"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","87"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","57"
"2020-06-29","JO","Jour","Etranger","Gombari","Hors_Zone","Aba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","720"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Aru","Aru","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-29","JO","Nuit","Etranger","Aru","Aru","Aru","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","494"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-29","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-06-29","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1074"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","199"
"2020-06-29","JO","Jour","Etranger","Adi","Hors_Zone","Adi","49"
"2020-06-29","JO","Jour","Etranger","Adi","Ariwara","Adi","30"
"2020-06-29","JO","Nuit","Etranger","Adi","Ariwara","Adi","30"
"2020-06-29","JO","Jour","Etranger","Adi","Adi","Adi","234"
"2020-06-29","JO","Nuit","Etranger","Adi","Adi","Adi","174"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","97"
"2020-06-29","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","23"
"2020-06-29","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-29","JO","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","164"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","54"
"2020-06-29","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","24"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","24"
"2020-06-29","JO","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-29","JO","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","30"
"2020-06-29","JO","Jour","Etranger","Mikalayi","Mikalayi","Demba","30"
"2020-06-29","JO","Jour","Etranger","Demba","Demba","Demba","120"
"2020-06-29","JO","Nuit","Etranger","Demba","Demba","Demba","180"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","26"
"2020-06-29","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","27"
"2020-06-29","JO","Nuit","Etranger","Kananga","Kananga","Mutoto","30"
"2020-06-29","JO","Jour","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-29","JO","Nuit","Etranger","Mutoto","Mutoto","Mutoto","150"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2748"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","289"
"2020-06-29","JO","Jour","Etranger","Kikimi","Hors_Zone","Maluku I","30"
"2020-06-29","JO","Jour","Etranger","Limete","Hors_Zone","Maluku I","30"
"2020-06-29","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","103"
"2020-06-29","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-06-29","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Maluku I","27"
"2020-06-29","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","80"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisantu","30"
"2020-06-29","JO","Jour","Etranger","Kisantu","Kisantu","Kisantu","30"
"2020-06-29","JO","Nuit","Etranger","Kisantu","Kisantu","Kisantu","90"
"2020-06-29","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-29","JO","Nuit","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-29","JO","Jour","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-29","JO","Nuit","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-29","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-29","JO","Nuit","Etranger","Bolobo","Kikongo","Bolobo","30"
"2020-06-29","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","60"
"2020-06-29","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-29","JO","Jour","Etranger","Mokala","Mokala","Mokala","60"
"2020-06-29","JO","Nuit","Etranger","Mokala","Mokala","Mokala","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-29","JO","Jour","Etranger","Businga","Businga","Businga","26"
"2020-06-29","JO","Nuit","Etranger","Businga","Businga","Businga","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-29","JO","Jour","Etranger","Lisala","Lisala","Lisala","60"
"2020-06-29","JO","Nuit","Etranger","Lisala","Lisala","Lisala","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","813"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","298"
"2020-06-29","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kingabwa","30"
"2020-06-29","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","195"
"2020-06-29","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","27"
"2020-06-29","JO","Nuit","Etranger","Nsele","Nsele","Kingabwa","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","47"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","41"
"2020-06-29","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","190"
"2020-06-29","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","174"
"2020-06-29","JO","Nuit","Etranger","Likati","Likati","Likati","30"
"2020-06-29","JO","Jour","Etranger","Bosondjo","Bosondjo","Yahuma","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-06-29","JO","Jour","Etranger","Lubunga","Lubunga","Lubunga","27"
"2020-06-29","JO","Nuit","Etranger","Lubunga","Lubunga","Ubundu","27"
"2020-06-29","JO","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-29","JO","Nuit","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kindu","Kindu","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kindu","Kindu","60"
"2020-06-29","JO","Jour","Etranger","Kindu","Kindu","Kindu","60"
"2020-06-29","JO","Nuit","Etranger","Kindu","Kindu","Kindu","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","450"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-06-29","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-29","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-29","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-29","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2463"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","505"
"2020-06-29","JO","Jour","Etranger","Beni","Hors_Zone","Beni","122"
"2020-06-29","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-06-29","JO","Jour","Etranger","Beni","Beni","Beni","81"
"2020-06-29","JO","Nuit","Etranger","Beni","Beni","Beni","157"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Beni","30"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Kirotshe","Beni","30"
"2020-06-29","JO","Jour","Etranger","Biena","Biena","Biena","60"
"2020-06-29","JO","Nuit","Etranger","Biena","Biena","Biena","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","300"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-06-29","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-06-29","JO","Jour","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-29","JO","Nuit","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3390"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","540"
"2020-06-29","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-06-29","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-06-29","JO","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-06-29","JO","Nuit","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","150"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","240"
"2020-06-29","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-06-29","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","180"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","102"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","46"
"2020-06-29","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","22"
"2020-06-29","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","143"
"2020-06-29","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","24"
"2020-06-29","JO","Jour","Etranger","Beni","Beni","Oicha","60"
"2020-06-29","JO","Jour","Etranger","Oicha","Oicha","Oicha","46"
"2020-06-29","JO","Nuit","Etranger","Oicha","Oicha","Oicha","42"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","19320"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3384"
"2020-06-29","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1020"
"2020-06-29","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","210"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Binza","Binza","660"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","720"
"2020-06-29","JO","Jour","Etranger","Binza","Binza","Binza","1350"
"2020-06-29","JO","Nuit","Etranger","Binza","Binza","Binza","1200"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8119"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1710"
"2020-06-29","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","360"
"2020-06-29","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-06-29","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-06-29","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-06-29","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","324"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4830"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","922"
"2020-06-29","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","273"
"2020-06-29","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","120"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","44"
"2020-06-29","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","21"
"2020-06-29","JO","Jour","Etranger","Kirotshe","Hors_Zone","Rutshuru","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-06-29","JO","Jour","Etranger","Binza","Binza","Rutshuru","60"
"2020-06-29","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-29","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-06-29","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","390"
"2020-06-29","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","240"
"2020-06-29","JO","Jour","Etranger","Idjwi","Idjwi","Rutshuru","21"
"2020-06-29","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","44"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","120"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","124"
"2020-06-29","JO","Jour","Etranger","Vuhovi","Vuhovi","Vuhovi","90"
"2020-06-29","JO","Nuit","Etranger","Vuhovi","Vuhovi","Vuhovi","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","81"
"2020-06-29","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Musienene","Musienene","30"
"2020-06-29","JO","Jour","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-29","JO","Nuit","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","286"
"2020-06-29","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","83"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","120"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","150"
"2020-06-29","JO","Jour","Etranger","Katwa","Katwa","Katwa","150"
"2020-06-29","JO","Nuit","Etranger","Katwa","Katwa","Katwa","210"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","3134"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","547"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1224"
"2020-06-29","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","132"
"2020-06-29","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","33"
"2020-06-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-06-29","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","84"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","84"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","473"
"2020-06-29","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","253"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Idjwi","Karisimbi","26"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","60"
"2020-06-29","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-06-29","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-29","JO","Jour","Etranger","Masisi","Masisi","Masisi","60"
"2020-06-29","JO","Nuit","Etranger","Masisi","Masisi","Masisi","60"
"2020-06-29","JO","Nuit","Etranger","Kirotshe","Kirotshe","Masisi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-06-29","JO","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-29","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-06-29","JO","Nuit","Etranger","Mweso","Mweso","Mweso","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","300"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","51"
"2020-06-29","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","120"
"2020-06-29","JO","Jour","Etranger","Kirotshe","Masisi","Kirotshe","30"
"2020-06-29","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","81"
"2020-06-29","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","81"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-06-29","JO","Jour","Etranger","Kayna","Kayna","Kayna","90"
"2020-06-29","JO","Nuit","Etranger","Kayna","Kayna","Kayna","180"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-29","JO","Jour","Etranger","Itebero","Itebero","Itebero","90"
"2020-06-29","JO","Nuit","Etranger","Itebero","Itebero","Itebero","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-06-29","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","24"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-06-29","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","120"
"2020-06-29","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","240"
"2020-06-29","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-06-29","JO","Jour","Etranger","Mwenga","Mwenga","Mwenga","120"
"2020-06-29","JO","Nuit","Etranger","Mwenga","Mwenga","Mwenga","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7110"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1200"
"2020-06-29","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","300"
"2020-06-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","180"
"2020-06-29","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","70"
"2020-06-29","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-06-29","JO","Jour","Etranger","Lemera","Lemera","Nyangezi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","174"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","27"
"2020-06-29","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","26"
"2020-06-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","37"
"2020-06-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","150"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","150"
"2020-06-29","JO","Nuit","Etranger","Kabare","Walungu","Walungu","30"
"2020-06-29","JO","Jour","Etranger","Walungu","Walungu","Walungu","177"
"2020-06-29","JO","Nuit","Etranger","Walungu","Walungu","Walungu","177"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-06-29","JO","Jour","Etranger","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","30"
"2020-06-29","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-29","JO","Nuit","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-29","JO","Nuit","Etranger","Minova","Bunyakiri","Bunyakiri","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","164"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","83"
"2020-06-29","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","73"
"2020-06-29","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","47"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-06-29","JO","Jour","Etranger","Uvira","Uvira","Uvira","128"
"2020-06-29","JO","Nuit","Etranger","Uvira","Uvira","Uvira","81"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","53"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kitutu","Kitutu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","37"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kamituga","Kamituga","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kamituga","Kamituga","30"
"2020-06-29","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-06-29","JO","Nuit","Etranger","Kamituga","Kamituga","Kamituga","90"
"2020-06-29","JO","Nuit","Etranger","Fizi","Fizi","Itombwe","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nundu","24"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Ruzizi","Ruzizi","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Ruzizi","Ruzizi","30"
"2020-06-29","JO","Jour","Etranger","Ruzizi","Ruzizi","Ruzizi","60"
"2020-06-29","JO","Nuit","Etranger","Ruzizi","Ruzizi","Ruzizi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","960"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","60"
"2020-06-29","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-29","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","51"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Fizi","Fizi","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Fizi","Fizi","150"
"2020-06-29","JO","Jour","Etranger","Fizi","Fizi","Fizi","150"
"2020-06-29","JO","Nuit","Etranger","Fizi","Fizi","Fizi","180"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6781"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","553"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Hors_Zone","Ibanda","27"
"2020-06-29","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-06-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1039"
"2020-06-29","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","65"
"2020-06-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","27"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","57"
"2020-06-29","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","511"
"2020-06-29","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","462"
"2020-06-29","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-06-29","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","53"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2421"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1915"
"2020-06-29","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1234"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","344"
"2020-06-29","JO","Jour","Etranger","Fungurume","Hors_Zone","Lualaba","30"
