"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Nsele","Barumbu","Kinshasa","113"
"2020-03-14","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Maluku I","Barumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Kinshasa","643"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","782"
"2020-03-14","WE","Jour","Local","Masina II","Barumbu","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Masina II","Barumbu","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3501"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6756"
"2020-03-14","WE","Jour","Local","Diulu","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Diulu","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","63"
"2020-03-14","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","113"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","75"
"2020-03-14","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","138"
"2020-03-14","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","353"
"2020-03-14","WE","Jour","Local","Matete","Kinshasa","Kinshasa","63"
"2020-03-14","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","164"
"2020-03-14","WE","Jour","Local","Police","Kinshasa","Kinshasa","795"
"2020-03-14","WE","Nuit","Local","Police","Kinshasa","Kinshasa","2313"
"2020-03-14","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","1493"
"2020-03-14","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5050"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","119779"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","116551"
"2020-03-14","WE","Jour","Local","Limete","Kinshasa","Kinshasa","265"
"2020-03-14","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","1136"
"2020-03-14","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","268"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","997"
"2020-03-14","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","265"
"2020-03-14","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","75"
"2020-03-14","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Masina I","Kinshasa","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","227"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","290"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","883"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","75"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","151"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","265"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","593"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","151"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","88"
"2020-03-14","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","366"
"2020-03-14","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","1022"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","100"
"2020-03-14","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","113"
"2020-03-14","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","417"
"2020-03-14","WE","Nuit","Local","Kimpese","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","63"
"2020-03-14","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","227"
"2020-03-14","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","315"
"2020-03-14","WE","Nuit","Local","Karisimbi","Kinshasa","Kinshasa","681"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","3848"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","12589"
"2020-03-14","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","63"
"2020-03-14","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","340"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","429"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Police","Limete","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Barumbu","Limete","Kinshasa","75"
"2020-03-14","WE","Jour","Local","Kinshasa","Limete","Kinshasa","1805"
"2020-03-14","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","140"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kinshasa","1702"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kinshasa","542"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Kinshasa","201"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Kinshasa","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","189"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","503"
"2020-03-14","WE","Jour","Local","Police","Kalamu II","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Police","Kalamu II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","100"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2688"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","290"
"2020-03-14","WE","Jour","Local","Limete","Kalamu II","Kinshasa","126"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1415"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","896"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","113"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu II","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kalamu II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","189"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","328"
"2020-03-14","WE","Jour","Local","Police","Kalamu I","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1720"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","75"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1351"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","302"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","75"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","164"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","366"
"2020-03-14","WE","Jour","Local","Police","Bumbu","Kinshasa","88"
"2020-03-14","WE","Nuit","Local","Police","Bumbu","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Bumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","1518"
"2020-03-14","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","100"
"2020-03-14","WE","Jour","Local","Limete","Bumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","2142"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","239"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Kinshasa","214"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","252"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Barumbu","Makala","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Makala","Kinshasa","972"
"2020-03-14","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Makala","Makala","Kinshasa","504"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Kinshasa","88"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Makala","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Kinshasa","75"
"2020-03-14","WE","Nuit","Local","Gombe","Makala","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","240"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Police","Selembao","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Barumbu","Selembao","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","631"
"2020-03-14","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Selembao","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Bumbu","Selembao","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Kinshasa","1309"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Kinshasa","151"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Gombe","Selembao","Kinshasa","100"
"2020-03-14","WE","Nuit","Local","Gombe","Selembao","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","164"
"2020-03-14","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","618"
"2020-03-14","WE","Nuit","Local","Kinshasa","Masina I","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Kinshasa","492"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Kinshasa","138"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Masina I","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Masina II","Masina I","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","315"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","429"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","100"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kintambo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Kinshasa","75"
"2020-03-14","WE","Nuit","Local","Gombe","Kintambo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","252"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","88"
"2020-03-14","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","100"
"2020-03-14","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1754"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","88"
"2020-03-14","WE","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","75"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1401"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","669"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","63"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","302"
"2020-03-14","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","189"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1503"
"2020-03-14","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","75"
"2020-03-14","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1465"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","378"
"2020-03-14","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","113"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","239"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Police","Binza Meteo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","997"
"2020-03-14","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","75"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","2065"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","290"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Meteo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","252"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","151"
"2020-03-14","WE","Jour","Local","Barumbu","Binza Ozone","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","416"
"2020-03-14","WE","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1287"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","302"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","189"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","290"
"2020-03-14","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","592"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","88"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","63"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","201"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","75"
"2020-03-14","WE","Jour","Local","Police","Nsele","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Police","Nsele","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Barumbu","Nsele","Kinshasa","113"
"2020-03-14","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1502"
"2020-03-14","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","366"
"2020-03-14","WE","Jour","Local","Limete","Nsele","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Nsele","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Masina I","Nsele","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Kinshasa","1113"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kinshasa","315"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Kinshasa","201"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Kinshasa","100"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","1031"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Kikimi","Kimbanseke","Kinshasa","50"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kimbanseke","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Police","Kimbanseke","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Barumbu","Kimbanseke","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1224"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","892"
"2020-03-14","WE","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","88"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","2205"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","252"
"2020-03-14","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","126"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","126"
"2020-03-14","WE","Jour","Local","Police","Kokolo","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Police","Kokolo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","1300"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","50"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","2445"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","517"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Kinshasa","981"
"2020-03-14","WE","Nuit","Local","Gombe","Kokolo","Kinshasa","126"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","112"
"2020-03-14","WE","Jour","Local","Bosondjo","Bosondjo","Kinshasa","466"
