"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","27"
"2020-03-21","WE","Jour","Local","Kintambo","Masa","Kintambo","27"
"2020-03-21","WE","Jour","Local","Masa","Masa","Kintambo","40"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Kintambo","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","53"
"2020-03-21","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","79"
"2020-03-21","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","93"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","26"
"2020-03-21","WE","Jour","Local","Gombe","Kingabwa","Kintambo","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Ibanda","Kintambo","27"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","92"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","26"
"2020-03-21","WE","Jour","Local","Kipushi","Kipushi","Kintambo","38"
"2020-03-21","WE","Nuit","Local","Kipushi","Kipushi","Kintambo","38"
"2020-03-21","WE","Jour","Local","Kintambo","Gombe","Kintambo","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Gombe","Kintambo","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","26"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Kintambo","273"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Kintambo","213"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Kintambo","27"
"2020-03-21","WE","Jour","Local","Kintambo","Masina II","Kintambo","146"
"2020-03-21","WE","Nuit","Local","Kintambo","Masina II","Kintambo","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Masina II","Kintambo","26"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Kintambo","26"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Kintambo","185"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Kintambo","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","62556"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","18687"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","57"
"2020-03-21","WE","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","27"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","41"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","68"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","199"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","80"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","185"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","133"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","305"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","146"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","119"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","106"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","345"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","278"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","213"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","554"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","451"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","674"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","265"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1234"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","730"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","889"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","411"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","769"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","199"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","225"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","40"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","333"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","53"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","66"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","32084"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7398"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1447"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","637"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","557"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","265"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","238"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","172"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","318"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","133"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","265"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","932"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","265"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","53"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","41"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","146"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Kindu","Hors_Zone","Kasa-Vubu","889"
"2020-03-21","WE","Nuit","Local","Kindu","Hors_Zone","Kasa-Vubu","889"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Kasa-Vubu","48"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","1500"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","849"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","132"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","108"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","40"
"2020-03-21","WE","Jour","Local","Boma","Boma","Kasa-Vubu","121"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","40"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Kasa-Vubu","27"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","109"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","41"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","27"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","54"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","317"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","427"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","172"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","769"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","106"
"2020-03-21","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","929"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","92"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","1030"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","545"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","119"
"2020-03-21","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Makala","Mont Ngafula I","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","40"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","345"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","132"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","225"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","252"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","451"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","265"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1434"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","172"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Barumbu","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","132"
"2020-03-21","WE","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1314"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Nsele","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","92"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","106"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Matete","Matete","Kasa-Vubu","438"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Limete","Matete","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","494"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","40"
"2020-03-21","WE","Jour","Local","Kokolo","Matete","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","106"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","479"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","120"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","517"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","199"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Police","Police","Kasa-Vubu","783"
"2020-03-21","WE","Nuit","Local","Police","Police","Kasa-Vubu","384"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Police","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","823"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","159"
"2020-03-21","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Gombe","Police","Kasa-Vubu","39"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","80"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","584"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","159"
"2020-03-21","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","79"
"2020-03-21","WE","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Barumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","654"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Barumbu","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","132"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1062"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","491"
"2020-03-21","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","119"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","783"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","92"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","92"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","305"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1554"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","358"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","199"
"2020-03-21","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1500"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","119"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","79"
"2020-03-21","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Limete","Kasa-Vubu","27"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","146"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","318"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","146"
"2020-03-21","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","79"
"2020-03-21","WE","Nuit","Local","Police","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","120"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","106"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","79"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3132"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2418"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","106"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3083"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","836"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","66"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","159"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","558"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","66"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","39"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","238"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","79"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2907"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1181"
"2020-03-21","WE","Jour","Local","Makala","Kalamu I","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4035"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","318"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","146"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","26"
"2020-03-21","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","39"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kalamu I","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","172"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","916"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","106"
"2020-03-21","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","172"
"2020-03-21","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2669"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","730"
"2020-03-21","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","53"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5084"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","213"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","451"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","79"
"2020-03-21","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","79"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","79"
"2020-03-21","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","92"
"2020-03-21","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","185"
"2020-03-21","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","703"
"2020-03-21","WE","Jour","Local","Limete","Makala","Kasa-Vubu","27"
