"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Maluku I","Maluku I","Matete","49"
"2020-04-22","JO","Nuit","Local","Bolobo","Bolobo","Matete","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","234"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","49"
"2020-04-22","JO","Jour","Local","Ndjili","Kingabwa","Matete","37"
"2020-04-22","JO","Nuit","Local","Ndjili","Kingabwa","Matete","49"
"2020-04-22","JO","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-04-22","JO","Nuit","Local","Lemba","Kingabwa","Matete","24"
"2020-04-22","JO","Jour","Local","Matete","Kingabwa","Matete","1238"
"2020-04-22","JO","Nuit","Local","Matete","Kingabwa","Matete","345"
"2020-04-22","JO","Nuit","Local","Kisenso","Kingabwa","Matete","37"
"2020-04-22","JO","Nuit","Local","Police","Kingabwa","Matete","24"
"2020-04-22","JO","Jour","Local","Limete","Kingabwa","Matete","74"
"2020-04-22","JO","Nuit","Local","Limete","Kingabwa","Matete","74"
"2020-04-22","JO","Jour","Local","Nsele","Kingabwa","Matete","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kingabwa","Matete","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1789"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1132"
"2020-04-22","JO","Jour","Local","Masina II","Kingabwa","Matete","37"
"2020-04-22","JO","Nuit","Local","Masina II","Kingabwa","Matete","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Gombe","Matete","24"
"2020-04-22","JO","Jour","Local","Matete","Gombe","Matete","74"
"2020-04-22","JO","Nuit","Local","Matete","Gombe","Matete","37"
"2020-04-22","JO","Jour","Local","Barumbu","Gombe","Matete","24"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Matete","160"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Matete","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina II","Matete","160"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masina II","Matete","74"
"2020-04-22","JO","Jour","Local","Ndjili","Masina II","Matete","49"
"2020-04-22","JO","Nuit","Local","Ndjili","Masina II","Matete","37"
"2020-04-22","JO","Jour","Local","Lemba","Masina II","Matete","37"
"2020-04-22","JO","Jour","Local","Matete","Masina II","Matete","703"
"2020-04-22","JO","Nuit","Local","Matete","Masina II","Matete","98"
"2020-04-22","JO","Jour","Local","Kinshasa","Masina II","Matete","24"
"2020-04-22","JO","Jour","Local","Limete","Masina II","Matete","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Masina II","Matete","74"
"2020-04-22","JO","Nuit","Local","Kingabwa","Masina II","Matete","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Matete","1135"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Matete","629"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mushie","Matete","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Wangata","Matete","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","55039"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","34535"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","28"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","57"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","980"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","775"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","493"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","185"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1073"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1869"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1357"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2310"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30488"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10677"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","61"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","259"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","37"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","67"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","123"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","39"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","49"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","51"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","53"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","98"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","100"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","717"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","396"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Boko","Hors_Zone","Kisenso","886"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","28"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","135"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","222"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","49"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","135"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","160"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","135"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","43"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","43"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","43"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","43"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","510"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","510"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Kisenso","96"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Kisenso","84"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","557"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","333"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5455"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4888"
"2020-04-22","JO","Nuit","Local","Lemba","Ndjili","Kisenso","74"
"2020-04-22","JO","Jour","Local","Matete","Ndjili","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Matete","Ndjili","Kisenso","98"
"2020-04-22","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2881"
"2020-04-22","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1147"
"2020-04-22","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Limete","Ndjili","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-04-22","JO","Jour","Local","Nsele","Ndjili","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Nsele","Ndjili","Kisenso","74"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","86"
"2020-04-22","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Masina II","Ndjili","Kisenso","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","246"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1863"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1337"
"2020-04-22","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kisenso","24"
"2020-04-22","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","160"
"2020-04-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-04-22","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-04-22","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","962"
"2020-04-22","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","407"
"2020-04-22","JO","Jour","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kisenso","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","98"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Kisenso","308"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","197"
"2020-04-22","JO","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kisenso","Kikimi","Kisenso","135"
"2020-04-22","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","98"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","320"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","259"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","61"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Kisenso","4063"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Kisenso","2753"
"2020-04-22","JO","Jour","Local","Matete","Lemba","Kisenso","222"
"2020-04-22","JO","Nuit","Local","Matete","Lemba","Kisenso","150"
"2020-04-22","JO","Jour","Local","Kisenso","Lemba","Kisenso","1803"
"2020-04-22","JO","Nuit","Local","Kisenso","Lemba","Kisenso","779"
"2020-04-22","JO","Nuit","Local","Limete","Lemba","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Lemba","Kisenso","24"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Kisenso","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Kisenso","1454"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","396"
"2020-04-22","JO","Jour","Local","Ndjili","Matete","Kisenso","63"
"2020-04-22","JO","Nuit","Local","Ndjili","Matete","Kisenso","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","24"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Kisenso","111"
"2020-04-22","JO","Nuit","Local","Lemba","Matete","Kisenso","185"
"2020-04-22","JO","Jour","Local","Matete","Matete","Kisenso","5642"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Kisenso","5720"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Kisenso","2579"
"2020-04-22","JO","Nuit","Local","Kisenso","Matete","Kisenso","1258"
"2020-04-22","JO","Jour","Local","Limete","Matete","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Limete","Matete","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Matete","Kisenso","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Matete","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Matete","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Nsele","Matete","Kisenso","49"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Matete","Kisenso","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Matete","Kisenso","86"
"2020-04-22","JO","Nuit","Local","Masina II","Matete","Kisenso","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","6673"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","11707"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1702"
"2020-04-22","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4971"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","382"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","974"
"2020-04-22","JO","Jour","Local","Kikimi","Kisenso","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","49"
"2020-04-22","JO","Jour","Local","Lemba","Kisenso","Kisenso","1505"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5168"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Kisenso","2443"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Kisenso","8118"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Kisenso","171091"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","158564"
"2020-04-22","JO","Jour","Local","Police","Kisenso","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Police","Kisenso","Kisenso","148"
"2020-04-22","JO","Jour","Local","Barumbu","Kisenso","Kisenso","125"
"2020-04-22","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","372"
"2020-04-22","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","123"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","394"
"2020-04-22","JO","Jour","Local","Limete","Kisenso","Kisenso","431"
"2020-04-22","JO","Nuit","Local","Limete","Kisenso","Kisenso","1924"
"2020-04-22","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","345"
"2020-04-22","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","111"
"2020-04-22","JO","Jour","Local","Bumbu","Kisenso","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","37"
"2020-04-22","JO","Jour","Local","Makala","Kisenso","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Makala","Kisenso","Kisenso","197"
"2020-04-22","JO","Nuit","Local","Selembao","Kisenso","Kisenso","135"
"2020-04-22","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Masina I","Kisenso","Kisenso","98"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","98"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","481"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","111"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","234"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","111"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","49"
"2020-04-22","JO","Jour","Local","Nsele","Kisenso","Kisenso","125"
"2020-04-22","JO","Nuit","Local","Nsele","Kisenso","Kisenso","616"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","555"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1732"
"2020-04-22","JO","Jour","Local","Kokolo","Kisenso","Kisenso","61"
"2020-04-22","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","357"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1817"
"2020-04-22","JO","Jour","Local","Gombe","Kisenso","Kisenso","98"
"2020-04-22","JO","Nuit","Local","Gombe","Kisenso","Kisenso","419"
"2020-04-22","JO","Jour","Local","Masina II","Kisenso","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Masina II","Kisenso","Kisenso","518"
"2020-04-22","JO","Jour","Local","Kisenso","Police","Kisenso","49"
"2020-04-22","JO","Nuit","Local","Kisenso","Police","Kisenso","49"
"2020-04-22","JO","Jour","Local","Police","Police","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Police","Police","Kisenso","74"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","98"
"2020-04-22","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","49"
"2020-04-22","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","111"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","24"
"2020-04-22","JO","Jour","Local","Matete","Limete","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kisenso","Limete","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Kisenso","Limete","Kisenso","61"
"2020-04-22","JO","Jour","Local","Limete","Limete","Kisenso","382"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Kisenso","172"
"2020-04-22","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","123"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","86"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","135"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kisenso","Bumbu","Kisenso","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Kisenso","98"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","61"
"2020-04-22","JO","Jour","Local","Kisenso","Makala","Kisenso","74"
"2020-04-22","JO","Nuit","Local","Kisenso","Makala","Kisenso","24"
"2020-04-22","JO","Jour","Local","Makala","Makala","Kisenso","148"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Kisenso","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","49"
"2020-04-22","JO","Jour","Local","Kisenso","Selembao","Kisenso","24"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Kisenso","160"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Kisenso","98"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kisenso","Masina I","Kisenso","37"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Kisenso","123"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Kisenso","49"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Kisenso","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Kintambo","Kisenso","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","26"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","135"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","24"
"2020-04-22","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","37"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","135"
