"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Matete","554"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Matete","47"
"2020-05-14","JO","Jour","Local","Ndjili","Lemba","Matete","35"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Matete","5951"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Matete","3548"
"2020-05-14","JO","Jour","Local","Matete","Lemba","Matete","3381"
"2020-05-14","JO","Nuit","Local","Matete","Lemba","Matete","940"
"2020-05-14","JO","Jour","Local","Kisenso","Lemba","Matete","95"
"2020-05-14","JO","Nuit","Local","Kisenso","Lemba","Matete","47"
"2020-05-14","JO","Jour","Local","Limete","Lemba","Matete","71"
"2020-05-14","JO","Nuit","Local","Limete","Lemba","Matete","71"
"2020-05-14","JO","Jour","Local","Makala","Lemba","Matete","59"
"2020-05-14","JO","Nuit","Local","Makala","Lemba","Matete","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Lemba","Matete","35"
"2020-05-14","JO","Nuit","Local","Kingabwa","Lemba","Matete","23"
"2020-05-14","JO","Jour","Local","Gombe","Lemba","Matete","23"
"2020-05-14","JO","Nuit","Local","Masina II","Lemba","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Matete","3165"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Matete","Matete","3543"
"2020-05-14","JO","Jour","Local","Ndjili","Matete","Matete","250"
"2020-05-14","JO","Nuit","Local","Ndjili","Matete","Matete","561"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Matete","Matete","35"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","156"
"2020-05-14","JO","Jour","Local","Lemba","Matete","Matete","692"
"2020-05-14","JO","Nuit","Local","Lemba","Matete","Matete","1630"
"2020-05-14","JO","Jour","Local","Matete","Matete","Matete","159708"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Matete","111490"
"2020-05-14","JO","Jour","Local","Kisenso","Matete","Matete","957"
"2020-05-14","JO","Nuit","Local","Kisenso","Matete","Matete","1470"
"2020-05-14","JO","Jour","Local","Police","Matete","Matete","35"
"2020-05-14","JO","Nuit","Local","Police","Matete","Matete","107"
"2020-05-14","JO","Jour","Local","Barumbu","Matete","Matete","47"
"2020-05-14","JO","Nuit","Local","Barumbu","Matete","Matete","358"
"2020-05-14","JO","Jour","Local","Kinshasa","Matete","Matete","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Matete","Matete","310"
"2020-05-14","JO","Jour","Local","Limete","Matete","Matete","310"
"2020-05-14","JO","Nuit","Local","Limete","Matete","Matete","1230"
"2020-05-14","JO","Jour","Local","Kalamu II","Matete","Matete","107"
"2020-05-14","JO","Nuit","Local","Kalamu II","Matete","Matete","298"
"2020-05-14","JO","Jour","Local","Kalamu I","Matete","Matete","35"
"2020-05-14","JO","Nuit","Local","Kalamu I","Matete","Matete","131"
"2020-05-14","JO","Nuit","Local","Bumbu","Matete","Matete","59"
"2020-05-14","JO","Jour","Local","Makala","Matete","Matete","23"
"2020-05-14","JO","Nuit","Local","Makala","Matete","Matete","47"
"2020-05-14","JO","Nuit","Local","Selembao","Matete","Matete","35"
"2020-05-14","JO","Jour","Local","Masina I","Matete","Matete","23"
"2020-05-14","JO","Nuit","Local","Masina I","Matete","Matete","119"
"2020-05-14","JO","Nuit","Local","Kintambo","Matete","Matete","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Matete","Matete","59"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","346"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","23"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","83"
"2020-05-14","JO","Jour","Local","Binza Meteo","Matete","Matete","143"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Matete","Matete","274"
"2020-05-14","JO","Jour","Local","Binza Ozone","Matete","Matete","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Matete","Matete","59"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","35"
"2020-05-14","JO","Jour","Local","Nsele","Matete","Matete","214"
"2020-05-14","JO","Nuit","Local","Nsele","Matete","Matete","429"
"2020-05-14","JO","Jour","Local","Kimbanseke","Matete","Matete","83"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Matete","Matete","119"
"2020-05-14","JO","Nuit","Local","Kokolo","Matete","Matete","131"
"2020-05-14","JO","Jour","Local","Kingabwa","Matete","Matete","516"
"2020-05-14","JO","Nuit","Local","Kingabwa","Matete","Matete","1088"
"2020-05-14","JO","Jour","Local","Gombe","Matete","Matete","107"
"2020-05-14","JO","Nuit","Local","Gombe","Matete","Matete","644"
"2020-05-14","JO","Jour","Local","Masina II","Matete","Matete","71"
"2020-05-14","JO","Nuit","Local","Masina II","Matete","Matete","322"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1997"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","346"
"2020-05-14","JO","Jour","Local","Ndjili","Kisenso","Matete","155"
"2020-05-14","JO","Nuit","Local","Ndjili","Kisenso","Matete","86"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","23"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","35"
"2020-05-14","JO","Jour","Local","Lemba","Kisenso","Matete","203"
"2020-05-14","JO","Nuit","Local","Lemba","Kisenso","Matete","143"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Matete","8954"
"2020-05-14","JO","Nuit","Local","Matete","Kisenso","Matete","2032"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Matete","9939"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Matete","5047"
"2020-05-14","JO","Jour","Local","Barumbu","Kisenso","Matete","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Kisenso","Matete","25"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kisenso","Matete","35"
"2020-05-14","JO","Jour","Local","Limete","Kisenso","Matete","107"
"2020-05-14","JO","Nuit","Local","Limete","Kisenso","Matete","107"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kisenso","Matete","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","35"
"2020-05-14","JO","Jour","Local","Nsele","Kisenso","Matete","35"
"2020-05-14","JO","Nuit","Local","Nsele","Kisenso","Matete","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Kisenso","Matete","143"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kisenso","Matete","95"
"2020-05-14","JO","Jour","Local","Gombe","Kisenso","Matete","23"
"2020-05-14","JO","Nuit","Local","Gombe","Kisenso","Matete","59"
"2020-05-14","JO","Jour","Local","Police","Police","Matete","179"
"2020-05-14","JO","Jour","Local","Matete","Barumbu","Matete","83"
"2020-05-14","JO","Nuit","Local","Matete","Barumbu","Matete","23"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Matete","383"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Matete","203"
"2020-05-14","JO","Jour","Local","Kinshasa","Barumbu","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Kinshasa","Matete","119"
"2020-05-14","JO","Jour","Local","Barumbu","Kinshasa","Matete","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Matete","262"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","155"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Matete","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Limete","Matete","47"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Matete","71"
"2020-05-14","JO","Nuit","Local","Lemba","Limete","Matete","59"
"2020-05-14","JO","Jour","Local","Matete","Limete","Matete","704"
"2020-05-14","JO","Nuit","Local","Matete","Limete","Matete","214"
"2020-05-14","JO","Jour","Local","Kisenso","Limete","Matete","23"
"2020-05-14","JO","Jour","Local","Barumbu","Limete","Matete","23"
"2020-05-14","JO","Jour","Local","Limete","Limete","Matete","2882"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Matete","789"
"2020-05-14","JO","Nuit","Local","Kalamu I","Limete","Matete","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Limete","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","511"
"2020-05-14","JO","Jour","Local","Matete","Kalamu II","Matete","179"
"2020-05-14","JO","Nuit","Local","Matete","Kalamu II","Matete","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Matete","382"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","226"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","59"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","35"
"2020-05-14","JO","Jour","Local","Matete","Kalamu I","Matete","155"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu I","Matete","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Matete","394"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","179"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Matete","47"
"2020-05-14","JO","Jour","Local","Matete","Bumbu","Matete","83"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Matete","274"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Matete","83"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Matete","143"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Matete","71"
"2020-05-14","JO","Jour","Local","Matete","Makala","Matete","238"
"2020-05-14","JO","Nuit","Local","Matete","Makala","Matete","35"
"2020-05-14","JO","Jour","Local","Makala","Makala","Matete","348"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Matete","109"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Matete","107"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Selembao","Matete","238"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Matete","429"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Matete","179"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Matete","143"
"2020-05-14","JO","Jour","Local","Matete","Masina I","Matete","155"
"2020-05-14","JO","Nuit","Local","Matete","Masina I","Matete","35"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Matete","491"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Matete","179"
"2020-05-14","JO","Jour","Local","Matete","Kintambo","Matete","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Matete","119"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Matete","143"
"2020-05-14","JO","Jour","Local","Kokolo","Kintambo","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Kasa-Vubu","Matete","71"
"2020-05-14","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","214"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","847"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","95"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","391"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","179"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","47"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Binza Meteo","Matete","107"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","563"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","312"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Binza Ozone","Matete","35"
"2020-05-14","JO","Nuit","Local","Matete","Binza Ozone","Matete","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","325"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","168"
"2020-05-14","JO","Jour","Local","Matete","Mont Ngafula II","Matete","107"
"2020-05-14","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","250"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","83"
"2020-05-14","JO","Jour","Local","Matete","Sona-Bata","Matete","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Sona-Bata","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Matete","250"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Matete","59"
"2020-05-14","JO","Jour","Local","Vanga","Nsele","Matete","740"
"2020-05-14","JO","Jour","Local","Lemba","Nsele","Matete","35"
"2020-05-14","JO","Jour","Local","Matete","Nsele","Matete","1170"
"2020-05-14","JO","Nuit","Local","Matete","Nsele","Matete","907"
"2020-05-14","JO","Jour","Local","Kisenso","Nsele","Matete","47"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Matete","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Matete","1003"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Matete","513"
"2020-05-14","JO","Nuit","Local","Masina II","Nsele","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","406"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","23"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Matete","95"
"2020-05-14","JO","Jour","Local","Kikimi","Kimbanseke","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Kimbanseke","Matete","621"
"2020-05-14","JO","Nuit","Local","Matete","Kimbanseke","Matete","143"
"2020-05-14","JO","Jour","Local","Kisenso","Kimbanseke","Matete","67"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1218"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","310"
"2020-05-14","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Matete","23"
"2020-05-14","JO","Jour","Local","Masina II","Kimbanseke","Matete","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Matete","35"
"2020-05-14","JO","Jour","Local","Matete","Kokolo","Matete","95"
"2020-05-14","JO","Nuit","Local","Matete","Kokolo","Matete","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Matete","346"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Matete","167"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Matete","25"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","40"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","27"
"2020-05-14","JO","Jour","Local","Kangu","Kangu","Matete","25"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","25"
"2020-05-14","JO","Jour","Local","Masa","Masa","Matete","35"
"2020-05-14","JO","Jour","Local","Matete","Maluku I","Matete","35"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Matete","83"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Matete","95"
"2020-05-14","JO","Jour","Local","Kisantu","Kisantu","Matete","25"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mokala","Matete","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","35"
"2020-05-14","JO","Jour","Local","Ndjili","Kingabwa","Matete","23"
"2020-05-14","JO","Jour","Local","Lemba","Kingabwa","Matete","35"
"2020-05-14","JO","Nuit","Local","Lemba","Kingabwa","Matete","23"
"2020-05-14","JO","Jour","Local","Matete","Kingabwa","Matete","1322"
"2020-05-14","JO","Nuit","Local","Matete","Kingabwa","Matete","485"
"2020-05-14","JO","Nuit","Local","Limete","Kingabwa","Matete","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2114"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1254"
"2020-05-14","JO","Jour","Local","Masina II","Kingabwa","Matete","47"
"2020-05-14","JO","Nuit","Local","Masina II","Kingabwa","Matete","47"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Matete","35"
"2020-05-14","JO","Jour","Local","Matete","Gombe","Matete","35"
"2020-05-14","JO","Jour","Local","Nsele","Gombe","Matete","39"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Matete","274"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Matete","167"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Matete","250"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina II","Matete","35"
"2020-05-14","JO","Jour","Local","Ndjili","Masina II","Matete","47"
"2020-05-14","JO","Jour","Local","Lemba","Masina II","Matete","59"
"2020-05-14","JO","Nuit","Local","Lemba","Masina II","Matete","35"
"2020-05-14","JO","Jour","Local","Matete","Masina II","Matete","824"
"2020-05-14","JO","Nuit","Local","Matete","Masina II","Matete","83"
"2020-05-14","JO","Nuit","Local","Nsele","Masina II","Matete","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Masina II","Matete","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina II","Matete","23"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Matete","1787"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Matete","1552"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","56516"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","26043"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","40"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kisenso","494"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1282"
"2020-05-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","730"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","778"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","453"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","83"
"2020-05-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","35"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1207"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","813"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Kisenso","2006"
"2020-05-14","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1170"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","31753"
"2020-05-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9475"
"2020-05-14","JO","Nuit","Local","Police","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","47"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Kisenso","83"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","179"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","35"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","47"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","35"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","47"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","95"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","35"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","107"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","47"
"2020-05-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","37"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","55"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","59"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","609"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","418"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","47"
"2020-05-14","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","95"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","943"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","59"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","119"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","167"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","107"
"2020-05-14","JO","Jour","Local","Kamonia","Kamonia","Kisenso","494"
