"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4682"
"2020-02-12","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1318"
"2020-02-12","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3008"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2519"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7945"
"2020-02-12","JO","Jour","Local","Diulu","Kamiji","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Diulu","Kamiji","Kamiji","135"
"2020-02-12","JO","Jour","Local","Kasansa","Kamiji","Kamiji","236"
"2020-02-12","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","675"
"2020-02-12","JO","Jour","Local","Yangala","Kamiji","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Yangala","Kamiji","Kamiji","135"
"2020-02-12","JO","Jour","Local","Dibaya","Kamiji","Kamiji","982"
"2020-02-12","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1117"
"2020-02-12","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","491"
"2020-02-12","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","982"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Kamiji","491"
"2020-02-12","JO","Jour","Local","Cilundu","Miabi","Kamiji","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulumba","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kamiji","Mulumba","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Mulumba","Kamiji","33"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","34"
"2020-02-12","JO","Jour","Local","Kasansa","Mulumba","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","34"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","67"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","67"
"2020-02-12","JO","Jour","Local","Kamiji","Cilundu","Kamiji","67"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","202"
"2020-02-12","JO","Jour","Local","Kasansa","Cilundu","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kabinda","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Kabinda","Kamiji","67"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1336"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","727"
"2020-02-12","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1385"
"2020-02-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","439"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6627"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","5040"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","642"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","304"
"2020-02-12","JO","Jour","Local","Luputa","Mwene Ditu","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1081"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","440"
"2020-02-12","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","1065"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","406"
"2020-02-12","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2839"
"2020-02-12","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","608"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","778"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","677"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5140"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3122"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","912"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","845"
"2020-02-12","JO","Nuit","Local","Diulu","Kalenda","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Yangala","Kalenda","Kamiji","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kamiji","Luputa","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kalenda","Luputa","Kamiji","33"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kamiji","113"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","811"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","507"
"2020-02-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3635"
"2020-02-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","980"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","844"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","811"
"2020-02-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","574"
"2020-02-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","575"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7233"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5002"
"2020-02-12","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","33"
"2020-02-12","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kamiji","Diulu","Kamiji","135"
"2020-02-12","JO","Nuit","Local","Kamiji","Diulu","Kamiji","101"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kamiji","913"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kamiji","1067"
"2020-02-12","JO","Jour","Local","Mukumbi","Diulu","Kamiji","34"
"2020-02-12","JO","Nuit","Local","Mukumbi","Diulu","Kamiji","34"
"2020-02-12","JO","Nuit","Local","Kasansa","Diulu","Kamiji","33"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kamiji","Tshishimbi","Kamiji","33"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","524"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","337"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kasansa","Kamiji","439"
"2020-02-12","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","270"
"2020-02-12","JO","Nuit","Local","Cilundu","Kasansa","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","168"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","101"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1724"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","710"
"2020-02-12","JO","Nuit","Local","Bibanga","Bibanga","Kamiji","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","101"
"2020-02-12","JO","Jour","Local","Kamiji","Yangala","Kamiji","1115"
"2020-02-12","JO","Nuit","Local","Kamiji","Yangala","Kamiji","506"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","101"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","33"
"2020-02-12","JO","Jour","Local","Kalenda","Yangala","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Yangala","Kamiji","491"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","202"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","202"
"2020-02-12","JO","Jour","Local","Yangala","Yangala","Kamiji","67"
"2020-02-12","JO","Nuit","Local","Yangala","Yangala","Kamiji","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1642"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","558"
"2020-02-12","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1117"
"2020-02-12","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","524"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4588"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1574"
"2020-02-12","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkonde","Kamiji","491"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Kamiji","491"
"2020-02-12","JO","Nuit","Local","Bunkonde","Bunkonde","Kamiji","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","491"
"2020-02-12","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1015"
"2020-02-12","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","982"
"2020-02-12","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","491"
"2020-02-12","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3437"
"2020-02-12","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3928"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Kamiji","33"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","67"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","35726"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","18037"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Miabi","33"
"2020-02-12","JO","Jour","Local","Miabi","Hors_Zone","Miabi","28573"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","10036"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","473"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","508"
"2020-02-12","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2670"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1944"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Miabi","2165"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","1336"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2960"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2471"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","67"
"2020-02-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","168"
"2020-02-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","439"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","304"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","574"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","202"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Miabi","33"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Miabi","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Miabi","491"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Miabi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2974"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4630"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Miabi","135624"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Miabi","122707"
"2020-02-12","JO","Jour","Local","Tshilenge","Miabi","Miabi","371"
"2020-02-12","JO","Nuit","Local","Tshilenge","Miabi","Miabi","1216"
"2020-02-12","JO","Jour","Local","Cilundu","Miabi","Miabi","2637"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Miabi","8385"
"2020-02-12","JO","Jour","Local","Diulu","Miabi","Miabi","1250"
"2020-02-12","JO","Nuit","Local","Diulu","Miabi","Miabi","1723"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","2161"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2690"
"2020-02-12","JO","Jour","Local","Mukumbi","Miabi","Miabi","33"
"2020-02-12","JO","Nuit","Local","Mukumbi","Miabi","Miabi","67"
"2020-02-12","JO","Jour","Local","Tshishimbi","Miabi","Miabi","135"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","608"
"2020-02-12","JO","Jour","Local","Kasansa","Miabi","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Miabi","Miabi","506"
"2020-02-12","JO","Jour","Local","Dibaya","Miabi","Miabi","33"
"2020-02-12","JO","Jour","Local","Kananga","Miabi","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kananga","Miabi","Miabi","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","33"
"2020-02-12","JO","Jour","Local","Miabi","Mulumba","Miabi","33"
"2020-02-12","JO","Nuit","Local","Miabi","Mulumba","Miabi","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Mulumba","Miabi","33"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mulumba","Miabi","33"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Miabi","67"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Miabi","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","506"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","135"
"2020-02-12","JO","Jour","Local","Miabi","Tshilenge","Miabi","337"
"2020-02-12","JO","Nuit","Local","Miabi","Tshilenge","Miabi","236"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","3059"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1081"
"2020-02-12","JO","Jour","Local","Cilundu","Tshilenge","Miabi","67"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Miabi","135"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Miabi","168"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","67"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","33"
"2020-02-12","JO","Jour","Local","Kasansa","Tshilenge","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","270"
"2020-02-12","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","3012"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","642"
"2020-02-12","JO","Jour","Local","Kamiji","Cilundu","Miabi","33"
"2020-02-12","JO","Jour","Local","Miabi","Cilundu","Miabi","7077"
"2020-02-12","JO","Nuit","Local","Miabi","Cilundu","Miabi","2548"
"2020-02-12","JO","Jour","Local","Tshilenge","Cilundu","Miabi","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","67"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Miabi","9297"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5121"
"2020-02-12","JO","Jour","Local","Diulu","Cilundu","Miabi","693"
"2020-02-12","JO","Nuit","Local","Diulu","Cilundu","Miabi","202"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1151"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","626"
"2020-02-12","JO","Jour","Local","Kasansa","Cilundu","Miabi","168"
"2020-02-12","JO","Nuit","Local","Kasansa","Cilundu","Miabi","236"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Miabi","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Miabi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Miabi","405"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","168"
"2020-02-12","JO","Jour","Local","Miabi","Diulu","Miabi","777"
"2020-02-12","JO","Nuit","Local","Miabi","Diulu","Miabi","540"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Miabi","101"
"2020-02-12","JO","Nuit","Local","Tshilenge","Diulu","Miabi","168"
"2020-02-12","JO","Jour","Local","Cilundu","Diulu","Miabi","101"
"2020-02-12","JO","Nuit","Local","Cilundu","Diulu","Miabi","67"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Miabi","7010"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Miabi","5231"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","33"
"2020-02-12","JO","Jour","Local","Tshishimbi","Diulu","Miabi","795"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","829"
"2020-02-12","JO","Jour","Local","Kasansa","Diulu","Miabi","101"
"2020-02-12","JO","Nuit","Local","Kasansa","Diulu","Miabi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1099"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","761"
"2020-02-12","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1572"
"2020-02-12","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","1353"
"2020-02-12","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","405"
"2020-02-12","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","33"
"2020-02-12","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","33"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","9595"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5653"
"2020-02-12","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","67"
"2020-02-12","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","67"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","33"
"2020-02-12","JO","Jour","Local","Miabi","Mukumbi","Miabi","33"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Miabi","101"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Miabi","67"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","33"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","270"
"2020-02-12","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","270"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","473"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","202"
"2020-02-12","JO","Jour","Local","Miabi","Tshishimbi","Miabi","1336"
"2020-02-12","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","270"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","101"
"2020-02-12","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Miabi","67"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","101"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1182"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","608"
"2020-02-12","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","67"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","540"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","135"
"2020-02-12","JO","Jour","Local","Miabi","Kasansa","Miabi","540"
"2020-02-12","JO","Nuit","Local","Miabi","Kasansa","Miabi","135"
"2020-02-12","JO","Jour","Local","Mulumba","Kasansa","Miabi","101"
"2020-02-12","JO","Nuit","Local","Mulumba","Kasansa","Miabi","135"
"2020-02-12","JO","Jour","Local","Tshilenge","Kasansa","Miabi","202"
"2020-02-12","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","135"
"2020-02-12","JO","Jour","Local","Cilundu","Kasansa","Miabi","135"
"2020-02-12","JO","Nuit","Local","Cilundu","Kasansa","Miabi","101"
"2020-02-12","JO","Jour","Local","Diulu","Kasansa","Miabi","101"
"2020-02-12","JO","Nuit","Local","Diulu","Kasansa","Miabi","101"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Miabi","1385"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Miabi","608"
"2020-02-12","JO","Jour","Local","Miabi","Bibanga","Miabi","33"
"2020-02-12","JO","Nuit","Local","Miabi","Bibanga","Miabi","33"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Miabi","33"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Miabi","33"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Miabi","525"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Miabi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Miabi","33"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","491"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Miabi","1015"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Miabi","491"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","72593"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","38586"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","67633"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","22692"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","7336"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3414"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","574"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","236"
"2020-02-12","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","67"
"2020-02-12","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","67"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","33"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","67"
"2020-02-12","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","304"
"2020-02-12","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","304"
