"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","86"
"2020-03-25","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","233"
"2020-03-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","49"
"2020-03-25","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","332"
"2020-03-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","209"
"2020-03-25","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","418"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","246"
"2020-03-25","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","504"
"2020-03-25","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","98"
"2020-03-25","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","233"
"2020-03-25","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","61"
"2020-03-25","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","123"
"2020-03-25","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","345"
"2020-03-25","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","714"
"2020-03-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","172"
"2020-03-25","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","566"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","110"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","356"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","73"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","270"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3484"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7993"
"2020-03-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2966"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8516"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","198542"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","183527"
"2020-03-25","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","49"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","62"
"2020-03-25","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","196"
"2020-03-25","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","627"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","135"
"2020-03-25","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","578"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-25","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","186"
"2020-03-25","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","568"
"2020-03-25","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","24"
"2020-03-25","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","135"
"2020-03-25","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","209"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2547"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","7167"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","123"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","49"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","198"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","173"
"2020-03-25","JO","Jour","Local","Masa","Sona-Bata","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","86"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","173"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","147"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","24"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","209"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","135"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","98"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","492"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","25"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","36"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","262"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","212"
"2020-03-25","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","25"
"2020-03-25","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","51"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","38"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","99"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","74"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","360"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","136"
"2020-03-25","JO","Jour","Local","Masa","Masa","Mont Ngafula II","538"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","483"
"2020-03-25","JO","Nuit","Local","Gombe","Masa","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","62"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","62"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","61"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","147"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","159"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","172"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","73"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","382"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","333"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","62"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","73"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","36"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","196"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","160"
"2020-03-25","JO","Jour","Local","Bokoro","Bokoro","Mont Ngafula II","791"
"2020-03-25","JO","Nuit","Local","Bokoro","Bokoro","Mont Ngafula II","791"
"2020-03-25","JO","Jour","Local","Bolomba","Bolomba","Mont Ngafula II","24"
"2020-03-25","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17209"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8203"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","78"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","50"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","26"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","63"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","86"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","73"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","457"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","406"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","222"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","246"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","123"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","25"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Sona-Bata","25"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","422"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","147"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","248"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","309"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","162"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","86"
"2020-03-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5714"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2039"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","88"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","38"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","61"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","220"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","181"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","220"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","142"
"2020-03-25","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","221"
"2020-03-25","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","91"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","61"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","62"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","61"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","73"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Sona-Bata","67"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","431"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","364"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","26"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","37"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Sona-Bata","155"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","76"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","76"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","62"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","619"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","679"
"2020-03-25","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","61"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","198"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","198"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1746"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2110"
"2020-03-25","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","61"
"2020-03-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","98"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","198"
"2020-03-25","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","174"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","62"
"2020-03-25","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","37"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","38"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","86"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","36"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Sona-Bata","436"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","645"
"2020-03-25","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","36"
"2020-03-25","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","36"
"2020-03-25","JO","Jour","Local","Matete","Matete","Sona-Bata","149"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Sona-Bata","258"
"2020-03-25","JO","Nuit","Local","Kinshasa","Matete","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Limete","Matete","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Nsele","Matete","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Gombe","Matete","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","50"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-03-25","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","628"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","554"
"2020-03-25","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","61"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Nsele","Kisenso","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","36"
"2020-03-25","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-03-25","JO","Jour","Local","Limete","Limete","Sona-Bata","37"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Sona-Bata","62"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","37"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","61"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","79"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","92"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Sona-Bata","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","112"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","99"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","135"
"2020-03-25","JO","Jour","Local","Lemba","Selembao","Sona-Bata","36"
"2020-03-25","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Bumbu","Selembao","Sona-Bata","26"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1122"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1578"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","99"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","25"
"2020-03-25","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Sona-Bata","24"
"2020-03-25","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","147"
"2020-03-25","JO","Nuit","Local","Masina II","Masina I","Sona-Bata","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","26"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","26"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","62"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Sona-Bata","791"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","24"
