"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","1001"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","87"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Nsele","99"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Nsele","62"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","771"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","1044"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","385"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","311"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Nsele","661"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Nsele","423"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","211"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","199"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","510"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","298"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","161"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","161"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Nsele","174"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Nsele","161"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Nsele","385"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","261"
"2020-05-06","JO","Jour","Local","Masina I","Hors_Zone","Nsele","560"
"2020-05-06","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","385"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","112"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","273"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","174"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","273"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","124"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","722"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","460"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","249"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","124"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","74"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","62"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Nsele","84037"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","25475"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","636"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","398"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","336"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","161"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsele","42"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","483"
"2020-05-06","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","174"
"2020-05-06","JO","Jour","Local","Nioki","Hors_Zone","Nsele","826"
"2020-05-06","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","814"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1368"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","870"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Nsele","771"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","937"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1085"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","498"
"2020-05-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Nsele","530"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Nsele","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsele","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","71"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","55"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","28"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1641"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Nsele","96"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Nsele","600"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","410"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","174"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Nsele","6278"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6180"
"2020-05-06","JO","Jour","Local","Kikimi","Ndjili","Nsele","24"
"2020-05-06","JO","Jour","Local","Matete","Ndjili","Nsele","24"
"2020-05-06","JO","Nuit","Local","Matete","Ndjili","Nsele","37"
"2020-05-06","JO","Jour","Local","Kisenso","Ndjili","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kisenso","Ndjili","Nsele","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Ndjili","Nsele","24"
"2020-05-06","JO","Jour","Local","Limete","Ndjili","Nsele","37"
"2020-05-06","JO","Nuit","Local","Limete","Ndjili","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","49"
"2020-05-06","JO","Jour","Local","Nsele","Ndjili","Nsele","1924"
"2020-05-06","JO","Nuit","Local","Nsele","Ndjili","Nsele","286"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","136"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","149"
"2020-05-06","JO","Jour","Local","Kingabwa","Ndjili","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","62"
"2020-05-06","JO","Jour","Local","Gombe","Ndjili","Nsele","49"
"2020-05-06","JO","Jour","Local","Masina II","Ndjili","Nsele","99"
"2020-05-06","JO","Nuit","Local","Masina II","Ndjili","Nsele","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","236"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","87"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1498"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1489"
"2020-05-06","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","49"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","62"
"2020-05-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","87"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","51"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Nsele","24"
"2020-05-06","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","787"
"2020-05-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","62"
"2020-05-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","846"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","336"
"2020-05-06","JO","Jour","Local","Ndjili","Kikimi","Nsele","24"
"2020-05-06","JO","Nuit","Local","Ndjili","Kikimi","Nsele","24"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Nsele","4909"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2455"
"2020-05-06","JO","Nuit","Local","Matete","Kikimi","Nsele","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Kikimi","Nsele","24"
"2020-05-06","JO","Jour","Local","Limete","Kikimi","Nsele","37"
"2020-05-06","JO","Jour","Local","Masina I","Kikimi","Nsele","49"
"2020-05-06","JO","Nuit","Local","Masina I","Kikimi","Nsele","37"
"2020-05-06","JO","Jour","Local","Nsele","Kikimi","Nsele","2060"
"2020-05-06","JO","Nuit","Local","Nsele","Kikimi","Nsele","585"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","88"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","112"
"2020-05-06","JO","Jour","Local","Kingabwa","Kikimi","Nsele","37"
"2020-05-06","JO","Jour","Local","Gombe","Kikimi","Nsele","37"
"2020-05-06","JO","Jour","Local","Masina II","Kikimi","Nsele","49"
"2020-05-06","JO","Nuit","Local","Masina II","Kikimi","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Nsele","211"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","99"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","24"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Nsele","4994"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Nsele","5313"
"2020-05-06","JO","Jour","Local","Matete","Lemba","Nsele","37"
"2020-05-06","JO","Nuit","Local","Matete","Lemba","Nsele","62"
"2020-05-06","JO","Jour","Local","Kisenso","Lemba","Nsele","839"
"2020-05-06","JO","Jour","Local","Police","Lemba","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Lemba","Nsele","24"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Nsele","49"
"2020-05-06","JO","Nuit","Local","Limete","Lemba","Nsele","74"
"2020-05-06","JO","Jour","Local","Kalamu II","Lemba","Nsele","26"
"2020-05-06","JO","Nuit","Local","Kalamu II","Lemba","Nsele","49"
"2020-05-06","JO","Nuit","Local","Kalamu I","Lemba","Nsele","49"
"2020-05-06","JO","Nuit","Local","Bumbu","Lemba","Nsele","24"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Nsele","37"
"2020-05-06","JO","Nuit","Local","Makala","Lemba","Nsele","74"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","49"
"2020-05-06","JO","Jour","Local","Nsele","Lemba","Nsele","1748"
"2020-05-06","JO","Nuit","Local","Nsele","Lemba","Nsele","236"
"2020-05-06","JO","Jour","Local","Kingabwa","Lemba","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kingabwa","Lemba","Nsele","24"
"2020-05-06","JO","Jour","Local","Gombe","Lemba","Nsele","99"
"2020-05-06","JO","Jour","Local","Masina II","Lemba","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Nsele","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Matete","Nsele","49"
"2020-05-06","JO","Jour","Local","Ndjili","Matete","Nsele","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Matete","Nsele","37"
"2020-05-06","JO","Jour","Local","Lemba","Matete","Nsele","37"
"2020-05-06","JO","Nuit","Local","Lemba","Matete","Nsele","24"
"2020-05-06","JO","Jour","Local","Matete","Matete","Nsele","1970"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Nsele","1698"
"2020-05-06","JO","Nuit","Local","Kinshasa","Matete","Nsele","24"
"2020-05-06","JO","Jour","Local","Limete","Matete","Nsele","37"
"2020-05-06","JO","Nuit","Local","Limete","Matete","Nsele","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Matete","Nsele","24"
"2020-05-06","JO","Jour","Local","Nsele","Matete","Nsele","410"
"2020-05-06","JO","Nuit","Local","Nsele","Matete","Nsele","161"
"2020-05-06","JO","Jour","Local","Kingabwa","Matete","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kingabwa","Matete","Nsele","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","361"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","198"
"2020-05-06","JO","Jour","Local","Ndjili","Kisenso","Nsele","124"
"2020-05-06","JO","Nuit","Local","Ndjili","Kisenso","Nsele","149"
"2020-05-06","JO","Jour","Local","Lemba","Kisenso","Nsele","24"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Nsele","99"
"2020-05-06","JO","Nuit","Local","Matete","Kisenso","Nsele","62"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Nsele","2328"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1396"
"2020-05-06","JO","Jour","Local","Limete","Kisenso","Nsele","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Kisenso","Nsele","24"
"2020-05-06","JO","Jour","Local","Nsele","Kisenso","Nsele","560"
"2020-05-06","JO","Nuit","Local","Nsele","Kisenso","Nsele","149"
"2020-05-06","JO","Jour","Local","Gombe","Kisenso","Nsele","24"
"2020-05-06","JO","Jour","Local","Masina II","Kisenso","Nsele","24"
"2020-05-06","JO","Nuit","Local","Masina II","Kisenso","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Police","Nsele","37"
"2020-05-06","JO","Jour","Local","Police","Police","Nsele","871"
"2020-05-06","JO","Nuit","Local","Police","Police","Nsele","448"
"2020-05-06","JO","Jour","Local","Kinshasa","Police","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Police","Nsele","37"
"2020-05-06","JO","Jour","Local","Nsele","Police","Nsele","136"
"2020-05-06","JO","Nuit","Local","Nsele","Police","Nsele","49"
"2020-05-06","JO","Jour","Local","Kokolo","Police","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","273"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","87"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Nsele","3614"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3996"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Nsele","174"
"2020-05-06","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","136"
"2020-05-06","JO","Jour","Local","Limete","Barumbu","Nsele","37"
"2020-05-06","JO","Nuit","Local","Limete","Barumbu","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","37"
"2020-05-06","JO","Jour","Local","Nsele","Barumbu","Nsele","1627"
"2020-05-06","JO","Nuit","Local","Nsele","Barumbu","Nsele","448"
"2020-05-06","JO","Jour","Local","Kingabwa","Barumbu","Nsele","62"
"2020-05-06","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","37"
"2020-05-06","JO","Jour","Local","Gombe","Barumbu","Nsele","149"
"2020-05-06","JO","Nuit","Local","Gombe","Barumbu","Nsele","87"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","74"
"2020-05-06","JO","Jour","Local","Police","Kinshasa","Nsele","24"
"2020-05-06","JO","Nuit","Local","Police","Kinshasa","Nsele","62"
"2020-05-06","JO","Jour","Local","Barumbu","Kinshasa","Nsele","186"
"2020-05-06","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","124"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3309"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2739"
"2020-05-06","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kinshasa","Nsele","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","37"
"2020-05-06","JO","Jour","Local","Nsele","Kinshasa","Nsele","473"
"2020-05-06","JO","Nuit","Local","Nsele","Kinshasa","Nsele","224"
"2020-05-06","JO","Jour","Local","Kingabwa","Kinshasa","Nsele","37"
"2020-05-06","JO","Jour","Local","Gombe","Kinshasa","Nsele","49"
"2020-05-06","JO","Nuit","Local","Gombe","Kinshasa","Nsele","74"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Nsele","398"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Limete","Nsele","197"
"2020-05-06","JO","Jour","Local","Kikimi","Limete","Nsele","37"
"2020-05-06","JO","Jour","Local","Lemba","Limete","Nsele","49"
"2020-05-06","JO","Nuit","Local","Lemba","Limete","Nsele","37"
"2020-05-06","JO","Jour","Local","Matete","Limete","Nsele","37"
"2020-05-06","JO","Nuit","Local","Matete","Limete","Nsele","37"
"2020-05-06","JO","Jour","Local","Barumbu","Limete","Nsele","37"
"2020-05-06","JO","Nuit","Local","Barumbu","Limete","Nsele","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Limete","Nsele","49"
"2020-05-06","JO","Nuit","Local","Kinshasa","Limete","Nsele","37"
"2020-05-06","JO","Jour","Local","Limete","Limete","Nsele","5027"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Nsele","4033"
"2020-05-06","JO","Jour","Local","Kalamu II","Limete","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Limete","Nsele","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Limete","Nsele","112"
"2020-05-06","JO","Nuit","Local","Kalamu I","Limete","Nsele","124"
"2020-05-06","JO","Jour","Local","Masina I","Limete","Nsele","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Limete","Nsele","37"
"2020-05-06","JO","Jour","Local","Nsele","Limete","Nsele","2448"
"2020-05-06","JO","Nuit","Local","Nsele","Limete","Nsele","336"
"2020-05-06","JO","Jour","Local","Kingabwa","Limete","Nsele","99"
"2020-05-06","JO","Nuit","Local","Kingabwa","Limete","Nsele","112"
"2020-05-06","JO","Jour","Local","Gombe","Limete","Nsele","87"
"2020-05-06","JO","Nuit","Local","Gombe","Limete","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","87"
"2020-05-06","JO","Jour","Local","Barumbu","Kalamu II","Nsele","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","49"
"2020-05-06","JO","Jour","Local","Limete","Kalamu II","Nsele","74"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu II","Nsele","74"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1606"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2315"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","124"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","62"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu II","Nsele","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kalamu II","Nsele","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","112"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","62"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kalamu II","Nsele","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","24"
"2020-05-06","JO","Jour","Local","Nsele","Kalamu II","Nsele","435"
"2020-05-06","JO","Nuit","Local","Nsele","Kalamu II","Nsele","174"
"2020-05-06","JO","Jour","Local","Gombe","Kalamu II","Nsele","558"
"2020-05-06","JO","Nuit","Local","Gombe","Kalamu II","Nsele","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","186"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","99"
"2020-05-06","JO","Nuit","Local","Lemba","Kalamu I","Nsele","62"
"2020-05-06","JO","Jour","Local","Barumbu","Kalamu I","Nsele","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","37"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","37"
"2020-05-06","JO","Jour","Local","Limete","Kalamu I","Nsele","186"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu I","Nsele","236"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","87"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","298"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3438"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4096"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu I","Nsele","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","99"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","99"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","62"
"2020-05-06","JO","Jour","Local","Nsele","Kalamu I","Nsele","709"
"2020-05-06","JO","Nuit","Local","Nsele","Kalamu I","Nsele","249"
"2020-05-06","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","24"
"2020-05-06","JO","Nuit","Local","Gombe","Kalamu I","Nsele","24"
"2020-05-06","JO","Jour","Local","Masina II","Kalamu I","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","186"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","124"
"2020-05-06","JO","Jour","Local","Police","Bumbu","Nsele","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Bumbu","Nsele","37"
"2020-05-06","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","24"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Nsele","2041"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2141"
"2020-05-06","JO","Nuit","Local","Makala","Bumbu","Nsele","24"
"2020-05-06","JO","Nuit","Local","Selembao","Bumbu","Nsele","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","149"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","136"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","49"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","62"
"2020-05-06","JO","Jour","Local","Nsele","Bumbu","Nsele","249"
"2020-05-06","JO","Nuit","Local","Nsele","Bumbu","Nsele","49"
"2020-05-06","JO","Jour","Local","Kokolo","Bumbu","Nsele","24"
"2020-05-06","JO","Nuit","Local","Kokolo","Bumbu","Nsele","37"
"2020-05-06","JO","Jour","Local","Gombe","Bumbu","Nsele","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Nsele","199"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Nsele","99"
"2020-05-06","JO","Jour","Local","Lemba","Makala","Nsele","112"
"2020-05-06","JO","Nuit","Local","Lemba","Makala","Nsele","62"
"2020-05-06","JO","Jour","Local","Matete","Makala","Nsele","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Makala","Nsele","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Nsele","37"
"2020-05-06","JO","Nuit","Local","Kalamu I","Makala","Nsele","49"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Nsele","74"
"2020-05-06","JO","Nuit","Local","Bumbu","Makala","Nsele","24"
"2020-05-06","JO","Jour","Local","Makala","Makala","Nsele","1523"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Nsele","1520"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Makala","Nsele","24"
"2020-05-06","JO","Jour","Local","Nsele","Makala","Nsele","211"
"2020-05-06","JO","Nuit","Local","Nsele","Makala","Nsele","49"
"2020-05-06","JO","Jour","Local","Kingabwa","Makala","Nsele","24"
"2020-05-06","JO","Jour","Local","Gombe","Makala","Nsele","24"
