"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-20","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","211"
"2020-06-20","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","309"
"2020-06-20","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-20","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","35"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","35"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","43"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","128"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","307"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","307"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","33"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","Regal","All_modes","35"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1684"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","41"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-20","Nsele","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","52"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","52"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","36"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","51"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","217"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","217"
"2020-06-20","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-20","Nsele","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","256"
"2020-06-20","Nsele","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-20","Nsele","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-06-20","Nsele","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-06-20","Nsele","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Nsele","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Nsele","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-20","Nsele","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Nsele","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-20","Nsele","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","211"
"2020-06-20","Nsele","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","226"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","243"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","169"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","233"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","258"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","420"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","77"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","33"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","33"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","222"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","31"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","218"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","226"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1193"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-20","Nsele","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","246"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","217"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","318"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","428"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","120"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","372"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","61"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-06-20","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","282"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","55"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","145"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","282"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","347"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","33"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-20","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","80"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","36"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","274"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","211"
"2020-06-20","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","57"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","59"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","124"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","323"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","33"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","114"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-20","Nsele","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","65"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","73"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","101"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","321"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","169"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Nsele","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-06-20","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-20","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-20","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","29"
"2020-06-20","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","60"
"2020-06-20","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","77"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","45"
"2020-06-20","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-20","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","77"
"2020-06-20","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","70"
"2020-06-20","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","105"
"2020-06-20","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","70"
