"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Gbadolite","Gbadolite","Pimu","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","619"
"2020-04-03","JO","Jour","Local","Pimu","Lisala","Pimu","2478"
"2020-04-03","JO","Nuit","Local","Pimu","Lisala","Pimu","1239"
"2020-04-03","JO","Nuit","Local","Bosondjo","Lisala","Pimu","619"
"2020-04-03","JO","Jour","Local","Lisala","Lisala","Pimu","1858"
"2020-04-03","JO","Nuit","Local","Lisala","Lisala","Pimu","4336"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","98516"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","43351"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","32288"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","8670"
"2020-04-03","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","2040"
"2020-04-03","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","1530"
"2020-04-03","JO","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","1020"
"2020-04-03","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1020"
"2020-04-03","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Moanda","Hors_Zone","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7140"
"2020-04-03","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7140"
"2020-04-03","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","510"
"2020-04-03","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","510"
"2020-04-03","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","1020"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11334"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","15810"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","60182"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","59672"
"2020-04-03","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3060"
"2020-04-03","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6120"
"2020-04-03","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","6120"
"2020-04-03","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","10710"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4590"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1530"
"2020-04-03","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","11220"
"2020-04-03","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6630"
"2020-04-03","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1020"
"2020-04-03","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","510"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Kikwit-Sud","Kalonda Ouest","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1530"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1020"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5610"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3060"
"2020-04-03","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1530"
"2020-04-03","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1020"
"2020-04-03","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","9180"
"2020-04-03","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","9690"
"2020-04-03","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","510"
"2020-04-03","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","510"
"2020-04-03","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","124714"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","58418"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","2592"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","1020"
"2020-04-03","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","43463"
"2020-04-03","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","18360"
"2020-04-03","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","510"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","510"
"2020-04-03","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","2550"
"2020-04-03","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","2040"
"2020-04-03","JO","Jour","Local","Mukanga","Hors_Zone","Kamonia","34"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Kamonia","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1530"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3570"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2550"
"2020-04-03","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5610"
"2020-04-03","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2040"
"2020-04-03","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1020"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","6630"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","12240"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1530"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","5100"
"2020-04-03","JO","Jour","Local","Kamonia","Kamonia","Kamonia","120875"
"2020-04-03","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","133150"
"2020-04-03","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1530"
"2020-04-03","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","1530"
"2020-04-03","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","7650"
"2020-04-03","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","510"
"2020-04-03","JO","Jour","Local","Mukanga","Kamonia","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","510"
"2020-04-03","JO","Jour","Local","Ndekesha","Kamonia","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Ndekesha","Kamonia","Kamonia","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","510"
"2020-04-03","JO","Jour","Local","Kamonia","Mutena","Kamonia","1020"
"2020-04-03","JO","Jour","Local","Mutena","Mutena","Kamonia","1530"
"2020-04-03","JO","Nuit","Local","Mutena","Mutena","Kamonia","1530"
"2020-04-03","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1020"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","2778"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","5442"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3288"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kamonia","1134"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kamonia","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1020"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","510"
"2020-04-03","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","5610"
"2020-04-03","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","3060"
"2020-04-03","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","3060"
"2020-04-03","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","5100"
"2020-04-03","JO","Jour","Local","Kamonia","Mukanga","Kamonia","544"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kananga","Kamonia","510"
"2020-04-03","JO","Nuit","Local","Kananga","Kananga","Kamonia","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","31225"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","9690"
"2020-04-03","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1020"
"2020-04-03","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1020"
"2020-04-03","JO","Jour","Local","Mutena","Hors_Zone","Mutena","12750"
"2020-04-03","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","2040"
"2020-04-03","JO","Nuit","Local","Kamonia","Kamonia","Mutena","510"
"2020-04-03","JO","Jour","Local","Mutena","Kamonia","Mutena","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mutena","Mutena","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2040"
"2020-04-03","JO","Jour","Local","Kamonia","Mutena","Mutena","510"
"2020-04-03","JO","Nuit","Local","Kamonia","Mutena","Mutena","1020"
"2020-04-03","JO","Jour","Local","Mutena","Mutena","Mutena","8160"
"2020-04-03","JO","Nuit","Local","Mutena","Mutena","Mutena","10710"
"2020-04-03","JO","Nuit","Local","Kamwesha","Mutena","Mutena","510"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Mutena","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","10285"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4080"
"2020-04-03","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","5610"
"2020-04-03","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2040"
"2020-04-03","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","510"
"2020-04-03","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1530"
"2020-04-03","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2040"
"2020-04-03","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","510"
"2020-04-03","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","510"
"2020-04-03","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","85379"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","35409"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Kamwesha","34"
"2020-04-03","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1020"
"2020-04-03","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","29615"
"2020-04-03","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","8194"
"2020-04-03","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Luebo","Hors_Zone","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","510"
"2020-04-03","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamwesha","510"
"2020-04-03","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1020"
"2020-04-03","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","510"
"2020-04-03","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Mutena","Mutena","Kamwesha","510"
"2020-04-03","JO","Nuit","Local","Mutena","Mutena","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","2550"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","5100"
"2020-04-03","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","44372"
"2020-04-03","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","45392"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Kamwesha","Luebo","Kamwesha","510"
"2020-04-03","JO","Jour","Local","Diulu","Kananga","Kamwesha","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2550"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1530"
"2020-04-03","JO","Jour","Local","Mweka","Hors_Zone","Mweka","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mweka","Mweka","510"
"2020-04-03","JO","Jour","Local","Mweka","Mweka","Mweka","510"
"2020-04-03","JO","Nuit","Local","Mweka","Mweka","Mweka","1020"
"2020-04-03","JO","Nuit","Local","Ilebo","Mweka","Mweka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ilebo","Mweka","510"
"2020-04-03","JO","Nuit","Local","Ilebo","Ilebo","Mweka","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","29471"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17079"
"2020-04-03","JO","Jour","Local","Moanda","Hors_Zone","Moanda","17669"
"2020-04-03","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","7074"
"2020-04-03","JO","Jour","Local","Kitona","Hors_Zone","Moanda","91"
"2020-04-03","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","91"
"2020-04-03","JO","Jour","Local","Boma","Hors_Zone","Moanda","97"
"2020-04-03","JO","Nuit","Local","Boma","Hors_Zone","Moanda","114"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","32"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","65"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Moanda","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Moanda","Moanda","4923"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8670"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Moanda","160006"
"2020-04-03","JO","Nuit","Local","Moanda","Moanda","Moanda","172319"
"2020-04-03","JO","Jour","Local","Kitona","Moanda","Moanda","329"
"2020-04-03","JO","Nuit","Local","Kitona","Moanda","Moanda","697"
"2020-04-03","JO","Jour","Local","Boma","Moanda","Moanda","195"
"2020-04-03","JO","Nuit","Local","Boma","Moanda","Moanda","228"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","32"
"2020-04-03","JO","Jour","Local","Matadi","Moanda","Moanda","48"
"2020-04-03","JO","Nuit","Local","Matadi","Moanda","Moanda","32"
"2020-04-03","JO","Nuit","Local","Kalamu II","Moanda","Moanda","42"
"2020-04-03","JO","Jour","Local","Kokolo","Moanda","Moanda","42"
"2020-04-03","JO","Nuit","Local","Kokolo","Moanda","Moanda","42"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kitona","Moanda","48"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","48"
"2020-04-03","JO","Jour","Local","Moanda","Kitona","Moanda","488"
"2020-04-03","JO","Nuit","Local","Moanda","Kitona","Moanda","228"
"2020-04-03","JO","Jour","Local","Kitona","Kitona","Moanda","309"
"2020-04-03","JO","Nuit","Local","Kitona","Kitona","Moanda","293"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boma","Moanda","81"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boma","Moanda","65"
"2020-04-03","JO","Jour","Local","Moanda","Boma","Moanda","75"
"2020-04-03","JO","Nuit","Local","Moanda","Boma","Moanda","91"
"2020-04-03","JO","Jour","Local","Boma","Boma","Moanda","1401"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Moanda","1260"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","32"
"2020-04-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","123"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","123"
"2020-04-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","32"
"2020-04-03","JO","Jour","Local","Inga","Inga","Moanda","48"
"2020-04-03","JO","Nuit","Local","Inga","Inga","Moanda","32"
"2020-04-03","JO","Jour","Local","Lukula","Lukula","Moanda","48"
"2020-04-03","JO","Nuit","Local","Lukula","Lukula","Moanda","97"
"2020-04-03","JO","Jour","Local","Tshela","Tshela","Moanda","48"
"2020-04-03","JO","Nuit","Local","Tshela","Tshela","Moanda","32"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","75"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","107"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","58"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","58"
"2020-04-03","JO","Jour","Local","Moanda","Matadi","Moanda","32"
"2020-04-03","JO","Nuit","Local","Moanda","Matadi","Moanda","32"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Moanda","616"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Moanda","589"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","48"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","62"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Moanda","32"
"2020-04-03","JO","Jour","Local","Matete","Matete","Moanda","32"
"2020-04-03","JO","Jour","Local","Limete","Limete","Moanda","65"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Moanda","48"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","48"
"2020-04-03","JO","Jour","Local","Kingabwa","Kalamu I","Moanda","42"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kalamu I","Moanda","42"
"2020-04-03","JO","Jour","Local","Makala","Makala","Moanda","32"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Moanda","32"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Moanda","29"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","48"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","48"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","65"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","32"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Moanda","32"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Moanda","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1228"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","504"
"2020-04-03","JO","Jour","Local","Moanda","Hors_Zone","Kitona","368"
"2020-04-03","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","211"
"2020-04-03","JO","Jour","Local","Kitona","Hors_Zone","Kitona","270"
"2020-04-03","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","130"
"2020-04-03","JO","Jour","Local","Hors_Zone","Moanda","Kitona","146"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","130"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Kitona","1997"
"2020-04-03","JO","Nuit","Local","Moanda","Moanda","Kitona","970"
"2020-04-03","JO","Jour","Local","Kitona","Moanda","Kitona","433"
"2020-04-03","JO","Nuit","Local","Kitona","Moanda","Kitona","65"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kitona","Kitona","114"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","130"
"2020-04-03","JO","Jour","Local","Moanda","Kitona","Kitona","114"
"2020-04-03","JO","Nuit","Local","Moanda","Kitona","Kitona","342"
"2020-04-03","JO","Jour","Local","Kitona","Kitona","Kitona","1416"
"2020-04-03","JO","Nuit","Local","Kitona","Kitona","Kitona","1351"
"2020-04-03","JO","Jour","Local","Boma","Boma","Kitona","65"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Kitona","97"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kitona","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","50433"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","29296"
"2020-04-03","JO","Jour","Local","Moanda","Hors_Zone","Boma","130"
"2020-04-03","JO","Nuit","Local","Moanda","Hors_Zone","Boma","48"
"2020-04-03","JO","Jour","Local","Boma","Hors_Zone","Boma","28734"
"2020-04-03","JO","Nuit","Local","Boma","Hors_Zone","Boma","12706"
"2020-04-03","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","384"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","293"
"2020-04-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","62"
"2020-04-03","JO","Jour","Local","Inga","Hors_Zone","Boma","48"
"2020-04-03","JO","Jour","Local","Lukula","Hors_Zone","Boma","97"
"2020-04-03","JO","Nuit","Local","Lukula","Hors_Zone","Boma","97"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Boma","146"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Boma","172"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Boma","42"
"2020-04-03","JO","Jour","Local","Kangu","Hors_Zone","Boma","32"
"2020-04-03","JO","Nuit","Local","Kangu","Hors_Zone","Boma","32"
"2020-04-03","JO","Nuit","Local","Kuimba","Hors_Zone","Boma","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Moanda","Boma","130"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Moanda","Boma","48"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Boma","850"
