"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","682"
"2020-03-26","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","99"
"2020-03-26","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1447"
"2020-03-26","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","965"
"2020-03-26","JO","Jour","Local","Hors_Zone","Loko","Yambuku","482"
"2020-03-26","JO","Jour","Local","Loko","Loko","Yambuku","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6274"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","12065"
"2020-03-26","JO","Jour","Local","Yambuku","Yambuku","Yambuku","47673"
"2020-03-26","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","40541"
"2020-03-26","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","965"
"2020-03-26","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","965"
"2020-03-26","JO","Nuit","Local","Bumba","Yambuku","Yambuku","965"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","482"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","11117"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","582"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1447"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1447"
"2020-03-26","JO","Jour","Local","Bumba","Bosondjo","Yambuku","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","482"
"2020-03-26","JO","Jour","Local","Yambuku","Bumba","Yambuku","965"
"2020-03-26","JO","Nuit","Local","Bumba","Bumba","Yambuku","482"
"2020-03-26","JO","Jour","Local","Bondo","Bondo","Yambuku","99"
"2020-03-26","JO","Nuit","Local","Bondo","Bondo","Yambuku","99"
"2020-03-26","JO","Jour","Local","Yambuku","Yahuma","Yambuku","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Yahuma","Yambuku","482"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","40154"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","22684"
"2020-03-26","JO","Jour","Local","Karawa","Hors_Zone","Karawa","54654"
"2020-03-26","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","18340"
"2020-03-26","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2413"
"2020-03-26","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","965"
"2020-03-26","JO","Jour","Local","Gemena","Hors_Zone","Karawa","965"
"2020-03-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","965"
"2020-03-26","JO","Jour","Local","Businga","Hors_Zone","Karawa","965"
"2020-03-26","JO","Nuit","Local","Businga","Hors_Zone","Karawa","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1930"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2895"
"2020-03-26","JO","Jour","Local","Karawa","Karawa","Karawa","67176"
"2020-03-26","JO","Nuit","Local","Karawa","Karawa","Karawa","55592"
"2020-03-26","JO","Jour","Local","Bominenge","Karawa","Karawa","482"
"2020-03-26","JO","Nuit","Local","Bominenge","Karawa","Karawa","482"
"2020-03-26","JO","Jour","Local","Karawa","Bominenge","Karawa","482"
"2020-03-26","JO","Jour","Local","Bominenge","Bominenge","Karawa","1447"
"2020-03-26","JO","Nuit","Local","Bominenge","Bominenge","Karawa","482"
"2020-03-26","JO","Jour","Local","Karawa","Gemena","Karawa","482"
"2020-03-26","JO","Jour","Local","Lisala","Bosondjo","Karawa","482"
"2020-03-26","JO","Jour","Local","Tandala","Tandala","Karawa","482"
"2020-03-26","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","9732"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4343"
"2020-03-26","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2895"
"2020-03-26","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1930"
"2020-03-26","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","8687"
"2020-03-26","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3861"
"2020-03-26","JO","Jour","Local","Karawa","Karawa","Bominenge","4343"
"2020-03-26","JO","Nuit","Local","Karawa","Karawa","Bominenge","3378"
"2020-03-26","JO","Jour","Local","Bominenge","Karawa","Bominenge","1447"
"2020-03-26","JO","Nuit","Local","Bominenge","Karawa","Bominenge","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","965"
"2020-03-26","JO","Nuit","Local","Karawa","Bominenge","Bominenge","965"
"2020-03-26","JO","Jour","Local","Bominenge","Bominenge","Bominenge","8687"
"2020-03-26","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","10135"
"2020-03-26","JO","Jour","Local","Gbadolite","Gbadolite","Bominenge","482"
"2020-03-26","JO","Nuit","Local","Gbadolite","Gbadolite","Bominenge","965"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","253629"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","84991"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Gemena","482"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Loko","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Karawa","Hors_Zone","Gemena","482"
"2020-03-26","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Gemena","Hors_Zone","Gemena","210214"
"2020-03-26","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","59387"
"2020-03-26","JO","Jour","Local","Ndage","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Zongo","Hors_Zone","Gemena","965"
"2020-03-26","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Tandala","Hors_Zone","Gemena","4826"
"2020-03-26","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2895"
"2020-03-26","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","1447"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Gemena","482"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Gemena","482"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Gemena","482"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gemena","482"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","482"
"2020-03-26","JO","Jour","Local","Gemena","Binza Ozone","Gemena","482"
"2020-03-26","JO","Nuit","Local","Gemena","Binza Ozone","Gemena","482"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","482"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Gemena","482"
"2020-03-26","JO","Jour","Local","Gombe","Nsele","Gemena","482"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Gemena","482"
"2020-03-26","JO","Jour","Local","Karawa","Karawa","Gemena","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gemena","Gemena","17248"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15481"
"2020-03-26","JO","Jour","Local","Gemena","Gemena","Gemena","221060"
"2020-03-26","JO","Nuit","Local","Gemena","Gemena","Gemena","175692"
"2020-03-26","JO","Jour","Local","Tandala","Gemena","Gemena","1447"
"2020-03-26","JO","Nuit","Local","Tandala","Gemena","Gemena","3861"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bosondjo","Gemena","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Gemena","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Zongo","Gemena","482"
"2020-03-26","JO","Jour","Local","Zongo","Zongo","Gemena","2895"
"2020-03-26","JO","Nuit","Local","Zongo","Zongo","Gemena","965"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1930"
"2020-03-26","JO","Jour","Local","Gemena","Tandala","Gemena","7722"
"2020-03-26","JO","Nuit","Local","Gemena","Tandala","Gemena","965"
"2020-03-26","JO","Jour","Local","Tandala","Tandala","Gemena","14961"
"2020-03-26","JO","Nuit","Local","Tandala","Tandala","Gemena","5791"
"2020-03-26","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","482"
"2020-03-26","JO","Jour","Local","Businga","Businga","Gemena","965"
"2020-03-26","JO","Nuit","Local","Businga","Businga","Gemena","1447"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Gemena","482"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Gemena","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","27214"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","18017"
"2020-03-26","JO","Jour","Local","Pimu","Hors_Zone","Ndage","482"
"2020-03-26","JO","Nuit","Local","Pimu","Hors_Zone","Ndage","482"
"2020-03-26","JO","Jour","Local","Binga","Hors_Zone","Ndage","1447"
"2020-03-26","JO","Nuit","Local","Binga","Hors_Zone","Ndage","482"
"2020-03-26","JO","Jour","Local","Ndage","Hors_Zone","Ndage","27062"
"2020-03-26","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","9664"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ndage","99"
"2020-03-26","JO","Jour","Local","Lisala","Hors_Zone","Ndage","1930"
"2020-03-26","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binga","Ndage","482"
"2020-03-26","JO","Jour","Local","Binga","Binga","Ndage","1447"
"2020-03-26","JO","Jour","Local","Ndage","Binga","Ndage","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3378"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3378"
"2020-03-26","JO","Jour","Local","Binga","Ndage","Ndage","965"
"2020-03-26","JO","Nuit","Local","Binga","Ndage","Ndage","3378"
"2020-03-26","JO","Jour","Local","Ndage","Ndage","Ndage","35244"
"2020-03-26","JO","Nuit","Local","Ndage","Ndage","Ndage","27522"
"2020-03-26","JO","Nuit","Local","Lisala","Ndage","Ndage","965"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","482"
"2020-03-26","JO","Jour","Local","Lisala","Lisala","Ndage","965"
"2020-03-26","JO","Nuit","Local","Lisala","Lisala","Ndage","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","59351"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","31672"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","116"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","81"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","99"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","58"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","152"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","81"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","58"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Kokolo","444"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Kokolo","245"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","116"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","93"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","181"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","175"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Kokolo","272"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","163"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","93"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","128"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","152"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","116"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","783"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","409"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Kokolo","70"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","257"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","210"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1005"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","841"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","491"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","375"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1672"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","724"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1538"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1029"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","457"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","246"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","187"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","70"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","198"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","152"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","58"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","38016"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14880"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","24"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","81"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","46"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1514"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1169"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","35"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Kokolo","46"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Kokolo","46"
"2020-03-26","JO","Nuit","Local","Kamonia","Kamonia","Kokolo","23"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Kokolo","59"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Kokolo","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boma","Kokolo","23"
"2020-03-26","JO","Jour","Local","Boma","Boma","Kokolo","81"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Kokolo","81"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","24"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","48"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","24"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Kokolo","158"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Kokolo","143"
"2020-03-26","JO","Jour","Local","Kokolo","Matadi","Kokolo","24"
"2020-03-26","JO","Nuit","Local","Kokolo","Matadi","Kokolo","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","58"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Kokolo","362"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","152"
"2020-03-26","JO","Jour","Local","Kokolo","Ndjili","Kokolo","175"
"2020-03-26","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","46"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Kokolo","35"
"2020-03-26","JO","Nuit","Local","Gombe","Ndjili","Kokolo","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","405"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","152"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","46"
"2020-03-26","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","175"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","46"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Kokolo","163"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","58"
"2020-03-26","JO","Jour","Local","Kokolo","Kikimi","Kokolo","70"
"2020-03-26","JO","Nuit","Local","Gombe","Kikimi","Kokolo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","130"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","35"
"2020-03-26","JO","Jour","Local","Ndjili","Lemba","Kokolo","23"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kokolo","819"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Kokolo","245"
"2020-03-26","JO","Jour","Local","Kintambo","Lemba","Kokolo","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Lemba","Kokolo","315"
"2020-03-26","JO","Nuit","Local","Kokolo","Lemba","Kokolo","23"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Kokolo","58"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Kokolo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Kokolo","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","23"
"2020-03-26","JO","Jour","Local","Matete","Matete","Kokolo","222"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Kokolo","93"
"2020-03-26","JO","Jour","Local","Binza Meteo","Matete","Kokolo","35"
"2020-03-26","JO","Jour","Local","Kokolo","Matete","Kokolo","175"
"2020-03-26","JO","Nuit","Local","Kokolo","Matete","Kokolo","23"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Kokolo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Kokolo","46"
"2020-03-26","JO","Jour","Local","Ndjili","Kisenso","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Kokolo","163"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","70"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kisenso","Kokolo","105"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Kokolo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Police","Kokolo","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Police","Kokolo","58"
"2020-03-26","JO","Jour","Local","Police","Police","Kokolo","1379"
"2020-03-26","JO","Nuit","Local","Police","Police","Kokolo","736"
"2020-03-26","JO","Jour","Local","Kinshasa","Police","Kokolo","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Police","Kokolo","35"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Police","Kokolo","46"
"2020-03-26","JO","Jour","Local","Kokolo","Police","Kokolo","795"
"2020-03-26","JO","Nuit","Local","Kokolo","Police","Kokolo","304"
"2020-03-26","JO","Jour","Local","Gombe","Police","Kokolo","58"
"2020-03-26","JO","Nuit","Local","Gombe","Police","Kokolo","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","70"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Kokolo","304"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","152"
"2020-03-26","JO","Nuit","Local","Limete","Barumbu","Kokolo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Barumbu","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Barumbu","Kokolo","152"
"2020-03-26","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","23"
"2020-03-26","JO","Nuit","Local","Gombe","Barumbu","Kokolo","23"
"2020-03-26","JO","Jour","Local","Police","Kinshasa","Kokolo","46"
"2020-03-26","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","654"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","257"
"2020-03-26","JO","Nuit","Local","Limete","Kinshasa","Kokolo","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kokolo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","257"
"2020-03-26","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","70"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Kokolo","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Kokolo","46"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","23"
"2020-03-26","JO","Jour","Local","Barumbu","Limete","Kokolo","35"
"2020-03-26","JO","Jour","Local","Limete","Limete","Kokolo","654"
