"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","38"
"2020-05-25","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","153"
"2020-05-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1379"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","843"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","840"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","881"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1908"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1534"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","421"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","230"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","498"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","153"
"2020-05-25","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","38"
"2020-05-25","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2728"
"2020-05-25","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1075"
"2020-05-25","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2498"
"2020-05-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1498"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3498"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5530"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Kamiji","63509"
"2020-05-25","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","58393"
"2020-05-25","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","76"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","895"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3145"
"2020-05-25","JO","Jour","Local","Kalenda","Kamiji","Kamiji","920"
"2020-05-25","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3158"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2569"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7835"
"2020-05-25","JO","Jour","Local","Diulu","Kamiji","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Diulu","Kamiji","Kamiji","153"
"2020-05-25","JO","Jour","Local","Kasansa","Kamiji","Kamiji","345"
"2020-05-25","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","489"
"2020-05-25","JO","Jour","Local","Yangala","Kamiji","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Yangala","Kamiji","Kamiji","191"
"2020-05-25","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1652"
"2020-05-25","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1229"
"2020-05-25","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","499"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","38"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Kamiji","115"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kamiji","Tshilenge","Kamiji","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","76"
"2020-05-25","JO","Jour","Local","Diulu","Tshilenge","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kamiji","Cilundu","Kamiji","499"
"2020-05-25","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","499"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Kamiji","653"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","768"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kasansa","Cilundu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Dibaya","Cilundu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kabinda","Kabinda","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","498"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","115"
"2020-05-25","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1150"
"2020-05-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","421"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7224"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3335"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","690"
"2020-05-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","383"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","652"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","652"
"2020-05-25","JO","Jour","Local","Kasansa","Mwene Ditu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","383"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","230"
"2020-05-25","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2829"
"2020-05-25","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","805"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","575"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1651"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4794"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2721"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1727"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","843"
"2020-05-25","JO","Jour","Local","Yangala","Kalenda","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Luputa","Kamiji","37"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Luputa","Kamiji","37"
"2020-05-25","JO","Jour","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kamiji","153"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kamiji","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","728"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","230"
"2020-05-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4295"
"2020-05-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1111"
"2020-05-25","JO","Jour","Local","Mulumba","Kanda Kanda","Kamiji","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Kanda Kanda","Kamiji","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","613"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","613"
"2020-05-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","651"
"2020-05-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","460"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7171"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5101"
"2020-05-25","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","115"
"2020-05-25","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kamiji","Diulu","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Kamiji","Diulu","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kamiji","1035"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kamiji","958"
"2020-05-25","JO","Jour","Local","Mukumbi","Diulu","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kamiji","Kabeya Kamuanga","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Kamiji","Kabeya Kamuanga","Kamiji","38"
"2020-05-25","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","153"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","115"
"2020-05-25","JO","Jour","Local","Kamiji","Kasansa","Kamiji","268"
"2020-05-25","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kasansa","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","230"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","115"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1917"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","805"
"2020-05-25","JO","Jour","Local","Diulu","Bibanga","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-05-25","JO","Jour","Local","Kamiji","Yangala","Kamiji","1073"
"2020-05-25","JO","Nuit","Local","Kamiji","Yangala","Kamiji","345"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","115"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","76"
"2020-05-25","JO","Jour","Local","Kalenda","Yangala","Kamiji","76"
"2020-05-25","JO","Nuit","Local","Kalenda","Yangala","Kamiji","76"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","229"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","153"
"2020-05-25","JO","Jour","Local","Yangala","Yangala","Kamiji","230"
"2020-05-25","JO","Nuit","Local","Yangala","Yangala","Kamiji","191"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","268"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1114"
"2020-05-25","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1152"
"2020-05-25","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","576"
"2020-05-25","JO","Jour","Local","Kalenda","Dibaya","Kamiji","38"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4034"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2228"
"2020-05-25","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","499"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Kamiji","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","537"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","499"
"2020-05-25","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","499"
"2020-05-25","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2997"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","22918"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","10285"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Miabi","22045"
"2020-05-25","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","6250"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Miabi","38"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","499"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","383"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","268"
"2020-05-25","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2023"
"2020-05-25","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1842"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1495"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","767"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2534"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","921"
"2020-05-25","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","76"
"2020-05-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","306"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","115"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","268"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","383"
"2020-05-25","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","499"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","499"
"2020-05-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Miabi","38"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Miabi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2864"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5064"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Miabi","120975"
"2020-05-25","JO","Nuit","Local","Miabi","Miabi","Miabi","108174"
"2020-05-25","JO","Jour","Local","Tshilenge","Miabi","Miabi","153"
"2020-05-25","JO","Nuit","Local","Tshilenge","Miabi","Miabi","498"
"2020-05-25","JO","Jour","Local","Cilundu","Miabi","Miabi","2378"
"2020-05-25","JO","Nuit","Local","Cilundu","Miabi","Miabi","6635"
"2020-05-25","JO","Jour","Local","Diulu","Miabi","Miabi","958"
"2020-05-25","JO","Nuit","Local","Diulu","Miabi","Miabi","1495"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","421"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1919"
"2020-05-25","JO","Nuit","Local","Mukumbi","Miabi","Miabi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Miabi","Miabi","191"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","230"
"2020-05-25","JO","Jour","Local","Kasansa","Miabi","Miabi","190"
"2020-05-25","JO","Nuit","Local","Kasansa","Miabi","Miabi","612"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","115"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","76"
"2020-05-25","JO","Jour","Local","Tshilenge","Ngandajika","Miabi","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","51"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Miabi","76"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Miabi","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","268"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","191"
"2020-05-25","JO","Jour","Local","Miabi","Tshilenge","Miabi","273"
"2020-05-25","JO","Nuit","Local","Miabi","Tshilenge","Miabi","81"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1035"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1112"
"2020-05-25","JO","Jour","Local","Cilundu","Tshilenge","Miabi","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","38"
"2020-05-25","JO","Nuit","Local","Diulu","Tshilenge","Miabi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","76"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","115"
"2020-05-25","JO","Jour","Local","Kasansa","Tshilenge","Miabi","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","421"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","1536"
"2020-05-25","JO","Jour","Local","Miabi","Cilundu","Miabi","6116"
"2020-05-25","JO","Nuit","Local","Miabi","Cilundu","Miabi","2646"
"2020-05-25","JO","Jour","Local","Tshilenge","Cilundu","Miabi","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","76"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Miabi","8055"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6099"
"2020-05-25","JO","Jour","Local","Diulu","Cilundu","Miabi","191"
"2020-05-25","JO","Nuit","Local","Diulu","Cilundu","Miabi","76"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1575"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","38"
"2020-05-25","JO","Jour","Local","Kasansa","Cilundu","Miabi","345"
"2020-05-25","JO","Nuit","Local","Kasansa","Cilundu","Miabi","306"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","38"
"2020-05-25","JO","Jour","Local","Kamiji","Kalenda","Miabi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Miabi","230"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","268"
"2020-05-25","JO","Jour","Local","Miabi","Diulu","Miabi","767"
"2020-05-25","JO","Nuit","Local","Miabi","Diulu","Miabi","460"
"2020-05-25","JO","Jour","Local","Tshilenge","Diulu","Miabi","115"
"2020-05-25","JO","Nuit","Local","Tshilenge","Diulu","Miabi","115"
"2020-05-25","JO","Jour","Local","Cilundu","Diulu","Miabi","191"
"2020-05-25","JO","Nuit","Local","Cilundu","Diulu","Miabi","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Miabi","5984"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Miabi","4180"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","76"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","76"
"2020-05-25","JO","Jour","Local","Mukumbi","Diulu","Miabi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Diulu","Miabi","115"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","76"
"2020-05-25","JO","Jour","Local","Bibanga","Diulu","Miabi","38"
"2020-05-25","JO","Nuit","Local","Bibanga","Diulu","Miabi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","614"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","768"
"2020-05-25","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1036"
"2020-05-25","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","268"
"2020-05-25","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","153"
"2020-05-25","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","38"
"2020-05-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","76"
"2020-05-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","38"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3568"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5453"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Miabi","Mukumbi","Miabi","38"
"2020-05-25","JO","Nuit","Local","Miabi","Mukumbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","268"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Miabi","Tshishimbi","Miabi","230"
"2020-05-25","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","230"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","76"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Diulu","Tshishimbi","Miabi","153"
"2020-05-25","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","191"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","958"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","690"
"2020-05-25","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","844"
"2020-05-25","JO","Jour","Local","Miabi","Kasansa","Miabi","306"
"2020-05-25","JO","Nuit","Local","Miabi","Kasansa","Miabi","115"
"2020-05-25","JO","Jour","Local","Mulumba","Kasansa","Miabi","38"
"2020-05-25","JO","Nuit","Local","Mulumba","Kasansa","Miabi","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Kasansa","Miabi","76"
"2020-05-25","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","38"
"2020-05-25","JO","Jour","Local","Cilundu","Kasansa","Miabi","153"
"2020-05-25","JO","Nuit","Local","Cilundu","Kasansa","Miabi","76"
"2020-05-25","JO","Jour","Local","Diulu","Kasansa","Miabi","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kasansa","Miabi","38"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Miabi","958"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Miabi","1420"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Miabi","499"
"2020-05-25","JO","Jour","Local","Miabi","Dibaya","Miabi","38"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Miabi","76"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Miabi","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","499"
"2020-05-25","JO","Jour","Local","Miabi","Kananga","Miabi","38"
"2020-05-25","JO","Nuit","Local","Miabi","Kananga","Miabi","38"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Miabi","38"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Miabi","38"
"2020-05-25","JO","Jour","Local","Bunkonde","Bunkonde","Miabi","499"
"2020-05-25","JO","Nuit","Local","Bunkonde","Bunkonde","Miabi","999"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","78337"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","39998"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","65560"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","23907"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6634"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3104"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1227"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","460"
"2020-05-25","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","230"
"2020-05-25","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","76"
