"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Kalamu I","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kalamu I","24"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Kalamu I","459"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Kalamu I","49"
"2020-03-05","JO","Jour","Local","Bolomba","Bolomba","Kalamu I","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","73839"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","12680"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","63"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","25"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","136"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","111"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","49"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Bumbu","86"
"2020-03-05","JO","Nuit","Local","Police","Hors_Zone","Bumbu","49"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","99"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","107"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","86"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Bumbu","173"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","49"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","173"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","311"
"2020-03-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","99"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","32148"
"2020-03-05","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","2448"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1019"
"2020-03-05","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","124"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","3183"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","298"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","149"
"2020-03-05","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","808"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","111"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2038"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","360"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","2531"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","422"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","99"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","62"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","25"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","124"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","74"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","1106"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","248"
"2020-03-05","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Bumbu","802"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Masa","Hors_Zone","Bumbu","75"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","447"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","223"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","24"
"2020-03-05","JO","Jour","Local","Boma","Boma","Bumbu","88"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","277"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","63"
"2020-03-05","JO","Jour","Local","Kisantu","Boko-Kivulu","Bumbu","25"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","37"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Bumbu","146"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Bumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","24"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Bumbu","223"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","74"
"2020-03-05","JO","Jour","Local","Bumbu","Ndjili","Bumbu","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","111"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","685"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","82"
"2020-03-05","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","223"
"2020-03-05","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","24"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Bumbu","112"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","74"
"2020-03-05","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","37"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Bumbu","423"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Bumbu","62"
"2020-03-05","JO","Jour","Local","Kisenso","Lemba","Bumbu","24"
"2020-03-05","JO","Jour","Local","Bumbu","Lemba","Bumbu","248"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Bumbu","24"
"2020-03-05","JO","Jour","Local","Matete","Matete","Bumbu","62"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Bumbu","24"
"2020-03-05","JO","Jour","Local","Bumbu","Matete","Bumbu","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","24"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Bumbu","173"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Kisenso","Bumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Bumbu","24"
"2020-03-05","JO","Jour","Local","Police","Police","Bumbu","260"
"2020-03-05","JO","Nuit","Local","Police","Police","Bumbu","49"
"2020-03-05","JO","Jour","Local","Bumbu","Police","Bumbu","99"
"2020-03-05","JO","Nuit","Local","Bumbu","Police","Bumbu","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Police","Bumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Bumbu","137"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","25"
"2020-03-05","JO","Jour","Local","Bumbu","Barumbu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","62"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","248"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","136"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Bumbu","24"
"2020-03-05","JO","Jour","Local","Limete","Limete","Bumbu","260"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Bumbu","62"
"2020-03-05","JO","Jour","Local","Bumbu","Limete","Bumbu","136"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Limete","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","261"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","49"
"2020-03-05","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","211"
"2020-03-05","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","298"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1006"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","112"
"2020-03-05","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","572"
"2020-03-05","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","49"
"2020-03-05","JO","Jour","Local","Makala","Kalamu I","Bumbu","62"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","74"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","149"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6092"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","5122"
"2020-03-05","JO","Nuit","Local","Boma","Bumbu","Bumbu","37"
"2020-03-05","JO","Jour","Local","Ndjili","Bumbu","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","24"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","186"
"2020-03-05","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Lemba","Bumbu","Bumbu","99"
"2020-03-05","JO","Nuit","Local","Lemba","Bumbu","Bumbu","149"
"2020-03-05","JO","Jour","Local","Matete","Bumbu","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Matete","Bumbu","Bumbu","74"
"2020-03-05","JO","Jour","Local","Police","Bumbu","Bumbu","149"
"2020-03-05","JO","Nuit","Local","Police","Bumbu","Bumbu","596"
"2020-03-05","JO","Jour","Local","Barumbu","Bumbu","Bumbu","86"
"2020-03-05","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","198"
"2020-03-05","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","223"
"2020-03-05","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","791"
"2020-03-05","JO","Jour","Local","Limete","Bumbu","Bumbu","211"
"2020-03-05","JO","Nuit","Local","Limete","Bumbu","Bumbu","460"
"2020-03-05","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","273"
"2020-03-05","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","733"
"2020-03-05","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","273"
"2020-03-05","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","497"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Bumbu","163690"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","62872"
"2020-03-05","JO","Jour","Local","Makala","Bumbu","Bumbu","882"
"2020-03-05","JO","Nuit","Local","Makala","Bumbu","Bumbu","547"
"2020-03-05","JO","Jour","Local","Selembao","Bumbu","Bumbu","2001"
"2020-03-05","JO","Nuit","Local","Selembao","Bumbu","Bumbu","2399"
"2020-03-05","JO","Jour","Local","Kintambo","Bumbu","Bumbu","111"
"2020-03-05","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","285"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","857"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","2126"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2560"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","3068"
"2020-03-05","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","1536"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1367"
"2020-03-05","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","124"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","173"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","149"
"2020-03-05","JO","Jour","Local","Nsele","Bumbu","Bumbu","99"
"2020-03-05","JO","Nuit","Local","Nsele","Bumbu","Bumbu","236"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kokolo","Bumbu","Bumbu","671"
"2020-03-05","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1106"
"2020-03-05","JO","Nuit","Local","Masa","Bumbu","Bumbu","25"
"2020-03-05","JO","Jour","Local","Maluku I","Bumbu","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","24"
"2020-03-05","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","149"
"2020-03-05","JO","Jour","Local","Gombe","Bumbu","Bumbu","994"
"2020-03-05","JO","Nuit","Local","Gombe","Bumbu","Bumbu","2861"
"2020-03-05","JO","Nuit","Local","Masina II","Bumbu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Bumbu","782"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","149"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Makala","Bumbu","25"
"2020-03-05","JO","Jour","Local","Barumbu","Makala","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Makala","Bumbu","86"
"2020-03-05","JO","Jour","Local","Bumbu","Makala","Bumbu","3094"
"2020-03-05","JO","Nuit","Local","Bumbu","Makala","Bumbu","385"
"2020-03-05","JO","Jour","Local","Makala","Makala","Bumbu","4301"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Bumbu","944"
"2020-03-05","JO","Jour","Local","Selembao","Makala","Bumbu","74"
"2020-03-05","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","112"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","111"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","149"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Makala","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kokolo","Makala","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Kingabwa","Makala","Bumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Makala","Bumbu","62"
"2020-03-05","JO","Nuit","Local","Gombe","Makala","Bumbu","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1766"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","335"
"2020-03-05","JO","Jour","Local","Police","Selembao","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Police","Selembao","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","24"
"2020-03-05","JO","Jour","Local","Limete","Selembao","Bumbu","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Selembao","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Bumbu","7508"
"2020-03-05","JO","Nuit","Local","Bumbu","Selembao","Bumbu","820"
"2020-03-05","JO","Jour","Local","Makala","Selembao","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Makala","Selembao","Bumbu","24"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Bumbu","10174"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Bumbu","2250"
"2020-03-05","JO","Jour","Local","Kintambo","Selembao","Bumbu","24"
"2020-03-05","JO","Nuit","Local","Kintambo","Selembao","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","173"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","298"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","534"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","211"
"2020-03-05","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Selembao","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kokolo","Selembao","Bumbu","86"
"2020-03-05","JO","Nuit","Local","Kokolo","Selembao","Bumbu","62"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Bumbu","111"
"2020-03-05","JO","Nuit","Local","Gombe","Selembao","Bumbu","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Bumbu","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Kintambo","Bumbu","111"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Bumbu","260"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kintambo","Bumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","86"
"2020-03-05","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","310"
"2020-03-05","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","49"
"2020-03-05","JO","Jour","Local","Kintambo","Kasa-Vubu","Bumbu","802"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","521"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","99"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","24"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Kasa-Vubu","Bumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","497"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","260"
"2020-03-05","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","24"
"2020-03-05","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","37"
"2020-03-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","74"
"2020-03-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","74"
"2020-03-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2672"
"2020-03-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","497"
"2020-03-05","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","62"
"2020-03-05","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","87"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","111"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","8092"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4059"
"2020-03-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","86"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","198"
"2020-03-05","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","173"
"2020-03-05","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","136"
"2020-03-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","173"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","1436"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","74"
"2020-03-05","JO","Jour","Local","Police","Binza Meteo","Bumbu","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Binza Meteo","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2063"
"2020-03-05","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","186"
"2020-03-05","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","522"
"2020-03-05","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","74"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","37"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4164"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1231"
"2020-03-05","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","49"
"2020-03-05","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","86"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","111"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","62"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","397"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Bumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","62"
"2020-03-05","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","136"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","24"
