"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Lisala","Lisala","Yambuku","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","2230"
"2020-02-06","JO","Jour","Local","Yambuku","Yahuma","Yambuku","3122"
"2020-02-06","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","446"
"2020-02-06","JO","Jour","Local","Yahuma","Yahuma","Yambuku","892"
"2020-02-06","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1338"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","544"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bongandanga","Yambuku","446"
"2020-02-06","JO","Jour","Local","Bongandanga","Bongandanga","Yambuku","446"
"2020-02-06","JO","Nuit","Local","Bongandanga","Bongandanga","Yambuku","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","62102"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","16950"
"2020-02-06","JO","Jour","Local","Karawa","Hors_Zone","Karawa","80770"
"2020-02-06","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","16057"
"2020-02-06","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","3568"
"2020-02-06","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","892"
"2020-02-06","JO","Jour","Local","Gemena","Hors_Zone","Karawa","892"
"2020-02-06","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","892"
"2020-02-06","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karawa","Karawa","4014"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","5601"
"2020-02-06","JO","Jour","Local","Karawa","Karawa","Karawa","54431"
"2020-02-06","JO","Nuit","Local","Karawa","Karawa","Karawa","33466"
"2020-02-06","JO","Jour","Local","Bominenge","Karawa","Karawa","446"
"2020-02-06","JO","Nuit","Local","Bominenge","Karawa","Karawa","892"
"2020-02-06","JO","Jour","Local","Karawa","Bominenge","Karawa","2676"
"2020-02-06","JO","Nuit","Local","Karawa","Bominenge","Karawa","1338"
"2020-02-06","JO","Jour","Local","Bominenge","Bominenge","Karawa","446"
"2020-02-06","JO","Nuit","Local","Bominenge","Bominenge","Karawa","892"
"2020-02-06","JO","Nuit","Local","Gemena","Gemena","Karawa","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gbadolite","Karawa","45"
"2020-02-06","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","17396"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4460"
"2020-02-06","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","8475"
"2020-02-06","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1784"
"2020-02-06","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","16528"
"2020-02-06","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","4918"
"2020-02-06","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1586"
"2020-02-06","JO","Jour","Local","Karawa","Karawa","Bominenge","6244"
"2020-02-06","JO","Nuit","Local","Karawa","Karawa","Bominenge","4906"
"2020-02-06","JO","Jour","Local","Bominenge","Karawa","Bominenge","1784"
"2020-02-06","JO","Nuit","Local","Bominenge","Karawa","Bominenge","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","892"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1338"
"2020-02-06","JO","Jour","Local","Karawa","Bominenge","Bominenge","446"
"2020-02-06","JO","Nuit","Local","Karawa","Bominenge","Bominenge","446"
"2020-02-06","JO","Jour","Local","Bominenge","Bominenge","Bominenge","10259"
"2020-02-06","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","5352"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","348819"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","78256"
"2020-02-06","JO","Jour","Local","Karawa","Hors_Zone","Gemena","892"
"2020-02-06","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","1338"
"2020-02-06","JO","Nuit","Local","Bominenge","Hors_Zone","Gemena","446"
"2020-02-06","JO","Jour","Local","Gemena","Hors_Zone","Gemena","312607"
"2020-02-06","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","53566"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","446"
"2020-02-06","JO","Jour","Local","Zongo","Hors_Zone","Gemena","446"
"2020-02-06","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","446"
"2020-02-06","JO","Jour","Local","Tandala","Hors_Zone","Gemena","8041"
"2020-02-06","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3122"
"2020-02-06","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karawa","Gemena","446"
"2020-02-06","JO","Jour","Local","Karawa","Karawa","Gemena","1338"
"2020-02-06","JO","Nuit","Local","Karawa","Karawa","Gemena","446"
"2020-02-06","JO","Jour","Local","Karawa","Bominenge","Gemena","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gemena","Gemena","17842"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15611"
"2020-02-06","JO","Jour","Local","Gemena","Gemena","Gemena","214793"
"2020-02-06","JO","Nuit","Local","Gemena","Gemena","Gemena","159732"
"2020-02-06","JO","Jour","Local","Zongo","Gemena","Gemena","446"
"2020-02-06","JO","Nuit","Local","Zongo","Gemena","Gemena","446"
"2020-02-06","JO","Jour","Local","Tandala","Gemena","Gemena","892"
"2020-02-06","JO","Nuit","Local","Tandala","Gemena","Gemena","5843"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bosondjo","Gemena","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bosondjo","Gemena","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","446"
"2020-02-06","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","446"
"2020-02-06","JO","Nuit","Local","Bumba","Bumba","Gemena","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Zongo","Gemena","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","446"
"2020-02-06","JO","Jour","Local","Zongo","Zongo","Gemena","1784"
"2020-02-06","JO","Nuit","Local","Zongo","Zongo","Gemena","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1784"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","892"
"2020-02-06","JO","Jour","Local","Gemena","Tandala","Gemena","9813"
"2020-02-06","JO","Nuit","Local","Gemena","Tandala","Gemena","892"
"2020-02-06","JO","Jour","Local","Tandala","Tandala","Gemena","12501"
"2020-02-06","JO","Nuit","Local","Tandala","Tandala","Gemena","4460"
"2020-02-06","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","446"
"2020-02-06","JO","Jour","Local","Businga","Businga","Gemena","1140"
"2020-02-06","JO","Jour","Local","Bosondjo","Lisala","Gemena","446"
"2020-02-06","JO","Nuit","Local","Bosondjo","Lisala","Gemena","446"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Gemena","458"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Gemena","458"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","24459"
"2020-02-06","JO","Jour","Local","Binga","Hors_Zone","Ndage","2676"
"2020-02-06","JO","Jour","Local","Ndage","Hors_Zone","Ndage","21533"
"2020-02-06","JO","Jour","Local","Businga","Hors_Zone","Ndage","24"
"2020-02-06","JO","Jour","Local","Lisala","Hors_Zone","Ndage","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binga","Ndage","446"
"2020-02-06","JO","Jour","Local","Binga","Binga","Ndage","892"
"2020-02-06","JO","Jour","Local","Ndage","Binga","Ndage","892"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndage","Ndage","458"
"2020-02-06","JO","Jour","Local","Ndage","Ndage","Ndage","19242"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","71877"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","37745"
"2020-02-06","JO","Jour","Local","Moanda","Hors_Zone","Kokolo","25"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","37"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","37"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","74"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","111"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","74"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","49"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","136"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","86"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Kokolo","123"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","86"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","61"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Kokolo","383"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Kokolo","306"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","136"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","197"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","234"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Kokolo","818"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","235"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","123"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","185"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","111"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","49"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","370"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","432"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kokolo","74"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","49"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","482"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","284"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","37"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","37"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","655"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","1126"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","416"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","544"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","975"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","581"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1251"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1820"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","494"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","309"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","333"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","74"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","284"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","606"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","49"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","49"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","42196"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","12738"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","59"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kokolo","34"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","37"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","123"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","74"
"2020-02-06","JO","Nuit","Local","Kindu","Hors_Zone","Kokolo","98"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kokolo","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kokolo","45"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Kokolo","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","2293"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","2116"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","557"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","507"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kokolo","110"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Kokolo","37"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kokolo","37"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kokolo","570"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kokolo","546"
"2020-02-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kokolo","37"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","99"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","25"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","694"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kokolo","837"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kokolo","465"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","148"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kokolo","519"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","210"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Kokolo","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ndjili","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Ndjili","Kokolo","210"
"2020-02-06","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","74"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Kokolo","49"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Kokolo","24"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Kokolo","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","111"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","1256"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","148"
"2020-02-06","JO","Jour","Local","Police","Mont Ngafula I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","272"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kokolo","197"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","86"
"2020-02-06","JO","Jour","Local","Kokolo","Kikimi","Kokolo","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","136"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","61"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kokolo","903"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Kokolo","358"
"2020-02-06","JO","Jour","Local","Police","Lemba","Kokolo","24"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Kokolo","135"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Makala","Lemba","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","37"
"2020-02-06","JO","Jour","Local","Kokolo","Lemba","Kokolo","618"
"2020-02-06","JO","Nuit","Local","Kokolo","Lemba","Kokolo","61"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Kokolo","61"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Kokolo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Kokolo","86"
"2020-02-06","JO","Jour","Local","Matete","Matete","Kokolo","456"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Kokolo","98"
"2020-02-06","JO","Jour","Local","Limete","Matete","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Matete","Kokolo","272"
"2020-02-06","JO","Nuit","Local","Kokolo","Matete","Kokolo","24"
"2020-02-06","JO","Jour","Local","Gombe","Matete","Kokolo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","111"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Kokolo","222"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","197"
"2020-02-06","JO","Jour","Local","Police","Kisenso","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kisenso","Kokolo","123"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Kokolo","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Police","Kokolo","37"
"2020-02-06","JO","Jour","Local","Police","Police","Kokolo","690"
"2020-02-06","JO","Nuit","Local","Police","Police","Kokolo","645"
"2020-02-06","JO","Nuit","Local","Kalamu II","Police","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Police","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Police","Kokolo","494"
"2020-02-06","JO","Nuit","Local","Kokolo","Police","Kokolo","86"
"2020-02-06","JO","Jour","Local","Gombe","Police","Kokolo","61"
"2020-02-06","JO","Nuit","Local","Gombe","Police","Kokolo","197"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","37"
"2020-02-06","JO","Jour","Local","Police","Barumbu","Kokolo","37"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Kokolo","478"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","247"
"2020-02-06","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","61"
"2020-02-06","JO","Jour","Local","Nsele","Barumbu","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Barumbu","Kokolo","272"
"2020-02-06","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","74"
"2020-02-06","JO","Nuit","Local","Gombe","Barumbu","Kokolo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","86"
"2020-02-06","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","34"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","655"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","455"
"2020-02-06","JO","Nuit","Local","Kintambo","Kinshasa","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","333"
"2020-02-06","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","111"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Kokolo","37"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Kokolo","126"
"2020-02-06","JO","Jour","Local","Lemba","Limete","Kokolo","24"
"2020-02-06","JO","Jour","Local","Police","Limete","Kokolo","49"
"2020-02-06","JO","Jour","Local","Limete","Limete","Kokolo","865"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Kokolo","583"
"2020-02-06","JO","Jour","Local","Binza Meteo","Limete","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Limete","Kokolo","766"
"2020-02-06","JO","Nuit","Local","Kokolo","Limete","Kokolo","24"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Kokolo","61"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Kokolo","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","547"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","49"
"2020-02-06","JO","Nuit","Local","Matete","Kalamu II","Kokolo","39"
"2020-02-06","JO","Jour","Local","Limete","Kalamu II","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu II","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","568"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","405"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","507"
"2020-02-06","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","49"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","86"
"2020-02-06","JO","Jour","Local","Police","Kalamu I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","952"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","457"
"2020-02-06","JO","Jour","Local","Selembao","Kalamu I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Kalamu I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","74"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","843"
