"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Kisenso","Binza Meteo","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Police","Binza Meteo","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Police","Binza Meteo","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","474"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","194"
"2020-06-12","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","86"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Ndjili","Binza Ozone","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Ozone","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","388"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","215"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","67"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","215"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","172"
"2020-06-12","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","45"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","88"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","64"
"2020-06-12","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","150"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","452"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","172"
"2020-06-12","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","107"
"2020-06-12","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Limete","Nsele","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2350"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1056"
"2020-06-12","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","668"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","1363"
"2020-06-12","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Masina II","Nsele","Kimbanseke","280"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","14621"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","21679"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4937"
"2020-06-12","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","12965"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","304"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","735"
"2020-06-12","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1770"
"2020-06-12","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4131"
"2020-06-12","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","172"
"2020-06-12","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1923"
"2020-06-12","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","194"
"2020-06-12","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","582"
"2020-06-12","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","968"
"2020-06-12","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1722"
"2020-06-12","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","237"
"2020-06-12","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","150"
"2020-06-12","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","862"
"2020-06-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","172"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","972"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","301"
"2020-06-12","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2157"
"2020-06-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","177"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","870"
"2020-06-12","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","64"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","194"
"2020-06-12","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","43"
"2020-06-12","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","129"
"2020-06-12","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","107"
"2020-06-12","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","709"
"2020-06-12","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2180"
"2020-06-12","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","64"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","150"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","776"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","194"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","409"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","150"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","474"
"2020-06-12","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1940"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","286515"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","266300"
"2020-06-12","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","107"
"2020-06-12","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","215"
"2020-06-12","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","215"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1382"
"2020-06-12","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","172"
"2020-06-12","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1164"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1466"
"2020-06-12","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7442"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Ndjili","Kokolo","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","107"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","64"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","280"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Boko","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Boko","Boko","Kimbanseke","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpese","Kimbanseke","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","115"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","45"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","96"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","180"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","69"
"2020-06-12","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-12","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masa","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Masa","Masa","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","64"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","237"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","172"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Kisantu","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bolobo","Kimbanseke","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","129"
"2020-06-12","JO","Jour","Local","Kisenso","Kingabwa","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Kingabwa","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Sona-Bata","Kingabwa","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Nsele","Kingabwa","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","215"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","409"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","261"
"2020-06-12","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Gombe","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Gombe","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Kimbanseke","237"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","237"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","474"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","176"
"2020-06-12","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","86"
"2020-06-12","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","64"
"2020-06-12","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Masina II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Limete","Masina II","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Masina II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina II","Kimbanseke","64"
"2020-06-12","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","86"
"2020-06-12","JO","Jour","Local","Nsele","Masina II","Kimbanseke","43"
"2020-06-12","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3133"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","517"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Kimbanseke","6262"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2587"
"2020-06-12","JO","Jour","Local","Wangata","Wangata","Kimbanseke","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","140438"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","73975"
"2020-06-12","JO","Jour","Local","Loko","Hors_Zone","Loko","94194"
"2020-06-12","JO","Nuit","Local","Loko","Hors_Zone","Loko","36754"
"2020-06-12","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","4742"
"2020-06-12","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","3604"
"2020-06-12","JO","Nuit","Local","Monga","Hors_Zone","Loko","1185"
"2020-06-12","JO","Jour","Local","Businga","Hors_Zone","Loko","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Loko","Loko","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Loko","Loko","3556"
"2020-06-12","JO","Jour","Local","Loko","Loko","Loko","88017"
"2020-06-12","JO","Nuit","Local","Loko","Loko","Loko","73727"
"2020-06-12","JO","Jour","Local","Gbadolite","Loko","Loko","1185"
"2020-06-12","JO","Nuit","Local","Gbadolite","Loko","Loko","3556"
"2020-06-12","JO","Jour","Local","Monga","Loko","Loko","1185"
"2020-06-12","JO","Nuit","Local","Monga","Loko","Loko","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","1185"
"2020-06-12","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2371"
"2020-06-12","JO","Jour","Local","Loko","Monga","Loko","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","14404"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","8299"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","20198"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3556"
"2020-06-12","JO","Jour","Local","Binga","Hors_Zone","Binga","21341"
"2020-06-12","JO","Nuit","Local","Binga","Hors_Zone","Binga","5928"
"2020-06-12","JO","Jour","Local","Ndage","Hors_Zone","Binga","7113"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binga","Binga","1185"
"2020-06-12","JO","Jour","Local","Binga","Binga","Binga","11856"
"2020-06-12","JO","Nuit","Local","Binga","Binga","Binga","10670"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndage","Binga","1185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndage","Binga","1185"
"2020-06-12","JO","Jour","Local","Binga","Ndage","Binga","2371"
"2020-06-12","JO","Jour","Local","Ndage","Ndage","Binga","46"
"2020-06-12","JO","Nuit","Local","Ndage","Ndage","Binga","1185"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","155"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Binga","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","109192"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","56276"
"2020-06-12","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","105311"
"2020-06-12","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","42119"
"2020-06-12","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","5928"
"2020-06-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2371"
"2020-06-12","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","6083"
"2020-06-12","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1185"
"2020-06-12","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","3556"
"2020-06-12","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","5928"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9509"
"2020-06-12","JO","Jour","Local","Yambuku","Yambuku","Yambuku","95218"
"2020-06-12","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","87301"
"2020-06-12","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","21"
"2020-06-12","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","21"
"2020-06-12","JO","Jour","Local","Bumba","Yambuku","Yambuku","1185"
"2020-06-12","JO","Nuit","Local","Bumba","Yambuku","Yambuku","2371"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","155"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3556"
"2020-06-12","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4742"
"2020-06-12","JO","Jour","Local","Yambuku","Bumba","Yambuku","2371"
"2020-06-12","JO","Jour","Local","Bumba","Bumba","Yambuku","2371"
"2020-06-12","JO","Nuit","Local","Bumba","Bumba","Yambuku","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","89182"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","45054"
"2020-06-12","JO","Jour","Local","Karawa","Hors_Zone","Karawa","55724"
"2020-06-12","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","22527"
"2020-06-12","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","4742"
"2020-06-12","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","3556"
"2020-06-12","JO","Jour","Local","Gemena","Hors_Zone","Karawa","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2371"
"2020-06-12","JO","Jour","Local","Karawa","Karawa","Karawa","54539"
"2020-06-12","JO","Nuit","Local","Karawa","Karawa","Karawa","45054"
"2020-06-12","JO","Nuit","Local","Bominenge","Karawa","Karawa","2433"
"2020-06-12","JO","Nuit","Local","Gemena","Karawa","Karawa","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","1185"
"2020-06-12","JO","Jour","Local","Karawa","Bominenge","Karawa","1185"
"2020-06-12","JO","Jour","Local","Ndage","Ndage","Karawa","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","27269"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","10826"
"2020-06-12","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4742"
"2020-06-12","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2371"
"2020-06-12","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","11856"
"2020-06-12","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1185"
"2020-06-12","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","1185"
"2020-06-12","JO","Jour","Local","Karawa","Karawa","Bominenge","2371"
"2020-06-12","JO","Jour","Local","Bominenge","Karawa","Bominenge","3556"
"2020-06-12","JO","Nuit","Local","Bominenge","Karawa","Bominenge","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","2371"
"2020-06-12","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1185"
"2020-06-12","JO","Jour","Local","Bominenge","Bominenge","Bominenge","5928"
"2020-06-12","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","7113"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","318529"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","111449"
"2020-06-12","JO","Jour","Local","Karawa","Hors_Zone","Gemena","2371"
"2020-06-12","JO","Jour","Local","Gemena","Hors_Zone","Gemena","274103"
"2020-06-12","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","80644"
"2020-06-12","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1185"
"2020-06-12","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","1185"
"2020-06-12","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5928"
"2020-06-12","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Karawa","Gemena","1185"
"2020-06-12","JO","Jour","Local","Gemena","Karawa","Gemena","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gemena","Gemena","18970"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","27269"
"2020-06-12","JO","Jour","Local","Gemena","Gemena","Gemena","241304"
"2020-06-12","JO","Nuit","Local","Gemena","Gemena","Gemena","200613"
"2020-06-12","JO","Nuit","Local","Tandala","Gemena","Gemena","3556"
"2020-06-12","JO","Jour","Local","Hors_Zone","Zongo","Gemena","1185"
"2020-06-12","JO","Jour","Local","Zongo","Zongo","Gemena","1185"
"2020-06-12","JO","Nuit","Local","Zongo","Zongo","Gemena","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1185"
"2020-06-12","JO","Jour","Local","Gemena","Tandala","Gemena","8299"
"2020-06-12","JO","Jour","Local","Zongo","Tandala","Gemena","1185"
"2020-06-12","JO","Jour","Local","Tandala","Tandala","Gemena","11856"
"2020-06-12","JO","Nuit","Local","Tandala","Tandala","Gemena","7113"
