"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1830"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","413"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","360"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","706"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","455"
"2020-03-27","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","4738"
"2020-03-27","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3132"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1019"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","559"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","52"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","52"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","151"
"2020-03-27","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","104"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Maniema","Nord-Kivu","104"
"2020-03-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","52"
"2020-03-27","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","52"
"2020-03-27","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","156"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","113720"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","160894"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","52"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","52"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9676"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16030"
"2020-03-27","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","308"
"2020-03-27","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","308"
"2020-03-27","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","256"
"2020-03-27","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","104"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8332697"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6830058"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4880"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1942"
"2020-03-27","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1858"
"2020-03-27","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","748"
"2020-03-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","34"
"2020-03-27","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","29"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1069"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1554"
"2020-03-27","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6828"
"2020-03-27","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6051"
"2020-03-27","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","63"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","38"
"2020-03-27","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","29"
"2020-03-27","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","73"
"2020-03-27","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","21"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2327"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1394"
"2020-03-27","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","24"
"2020-03-27","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","57"
"2020-03-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1176"
"2020-03-27","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","652"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","24"
"2020-03-27","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","111"
"2020-03-27","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","76"
"2020-03-27","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","69"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1040"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1361"
"2020-03-27","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","21"
"2020-03-27","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4282"
"2020-03-27","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4081"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","59240"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8769"
"2020-03-27","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7842"
"2020-03-27","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1382"
"2020-03-27","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","55"
"2020-03-27","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1376"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1593"
"2020-03-27","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4917"
"2020-03-27","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3967"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","630"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","300"
"2020-03-27","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","330"
"2020-03-27","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-27","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-27","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","24877"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4530"
"2020-03-27","JO","Jour","Etranger","Kinshasa","Hors_Zone","Sud-Kivu","28"
"2020-03-27","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3845"
"2020-03-27","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","1116"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","393"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","444"
"2020-03-27","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","989"
"2020-03-27","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","742"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","645"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","122"
"2020-03-27","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","638"
"2020-03-27","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","107"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","99"
"2020-03-27","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","145"
"2020-03-27","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","121"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2410"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","552"
"2020-03-27","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","305"
"2020-03-27","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","37"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","54"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","47"
"2020-03-27","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","124"
"2020-03-27","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","93"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","16150"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3976"
"2020-03-27","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1614"
"2020-03-27","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","405"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","124"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","172"
"2020-03-27","JO","Jour","Etranger","Ituri","Ituri","Ituri","518"
"2020-03-27","JO","Nuit","Etranger","Ituri","Ituri","Ituri","511"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","98"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","25"
"2020-03-27","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","68"
"2020-03-27","JO","Nuit","Etranger","Kasai","Hors_Zone","Kasai","33"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-03-27","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","60"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","72"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","34"
"2020-03-27","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","133"
"2020-03-27","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","117"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","54"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","60"
"2020-03-27","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","48"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","35"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","35"
"2020-03-27","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1161"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","226"
"2020-03-27","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","177"
"2020-03-27","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-03-27","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","23"
"2020-03-27","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","23"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","7847"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1183"
"2020-03-27","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","514"
"2020-03-27","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","137"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","35"
"2020-03-27","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","289"
"2020-03-27","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","227"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","155"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","47"
"2020-03-27","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","318"
"2020-03-27","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","67"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","34"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","42"
"2020-03-27","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","161"
"2020-03-27","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","61"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","900"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","120"
"2020-03-27","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-27","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","60"
"2020-03-27","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","81"
"2020-03-27","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","85"
"2020-03-27","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","38"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","61654"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","14186"
"2020-03-27","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","57"
"2020-03-27","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","14133"
"2020-03-27","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2738"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","967"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1450"
"2020-03-27","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7337"
"2020-03-27","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5580"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","77332"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","27950"
"2020-03-28","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","66461"
"2020-03-28","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","20294"
"2020-03-28","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","276"
"2020-03-28","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","164"
"2020-03-28","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","872"
"2020-03-28","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","430"
"2020-03-28","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","82"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","272"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","136"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4596"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","6261"
"2020-03-28","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","104620"
"2020-03-28","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","85860"
"2020-03-28","WE","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","41"
"2020-03-28","WE","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","112"
"2020-03-28","WE","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","153"
"2020-03-28","WE","Jour","Local","Tshopo","Tanganyika","Tanganyika","82"
"2020-03-28","WE","Nuit","Local","Tshopo","Tanganyika","Tanganyika","82"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Tanganyika","Tanganyika","41"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","82"
"2020-03-28","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","41"
"2020-03-28","WE","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","41"
"2020-03-28","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","359"
"2020-03-28","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","276"
"2020-03-28","WE","Jour","Local","Tanganyika","Kinshasa","Tanganyika","41"
"2020-03-28","WE","Nuit","Local","Tanganyika","Kinshasa","Tanganyika","41"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Tanganyika","66"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","82"
"2020-03-28","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","276"
"2020-03-28","WE","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","153"
"2020-03-28","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1217"
"2020-03-28","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","778"
"2020-03-28","WE","Jour","Local","Tanganyika","Tshopo","Tanganyika","41"
"2020-03-28","WE","Nuit","Local","Tanganyika","Tshopo","Tanganyika","41"
"2020-03-28","WE","Jour","Local","Tshopo","Tshopo","Tanganyika","123"
"2020-03-28","WE","Nuit","Local","Tshopo","Tshopo","Tanganyika","82"
"2020-03-28","WE","Jour","Local","Tanganyika","Ituri","Tanganyika","82"
"2020-03-28","WE","Nuit","Local","Tanganyika","Ituri","Tanganyika","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lomami","Tanganyika","77"
"2020-03-28","WE","Jour","Local","Lomami","Lomami","Tanganyika","38"
"2020-03-28","WE","Jour","Local","Kasai-Oriental","Lomami","Tanganyika","38"
"2020-03-28","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","41"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","164"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","123"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","577279"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","219728"
"2020-03-28","WE","Jour","Local","Mongala","Hors_Zone","Mongala","520306"
"2020-03-28","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","161303"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Mongala","486"
"2020-03-28","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","486"
"2020-03-28","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","972"
"2020-03-28","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","4732"
"2020-03-28","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","3233"
"2020-03-28","WE","Jour","Local","Equateur","Hors_Zone","Mongala","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mongala","Mongala","41980"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","49879"
"2020-03-28","WE","Jour","Local","Mongala","Mongala","Mongala","900797"
"2020-03-28","WE","Nuit","Local","Mongala","Mongala","Mongala","715006"
"2020-03-28","WE","Nuit","Local","Tshopo","Mongala","Mongala","486"
"2020-03-28","WE","Jour","Local","Mongala","Kinshasa","Mongala","972"
"2020-03-28","WE","Nuit","Local","Mongala","Kinshasa","Mongala","972"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Mongala","486"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Mongala","486"
"2020-03-28","WE","Jour","Local","Mongala","Nord-Ubangi","Mongala","486"
"2020-03-28","WE","Nuit","Local","Mongala","Nord-Ubangi","Mongala","486"
"2020-03-28","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","1458"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","1458"
"2020-03-28","WE","Jour","Local","Tshopo","Tshopo","Mongala","23382"
"2020-03-28","WE","Nuit","Local","Tshopo","Tshopo","Mongala","15496"
"2020-03-28","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","486"
"2020-03-28","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Equateur","Mongala","486"
"2020-03-28","WE","Jour","Local","Equateur","Equateur","Mongala","972"
"2020-03-28","WE","Nuit","Local","Equateur","Equateur","Mongala","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","27212"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","13929"
"2020-03-28","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","23157"
"2020-03-28","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","8350"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Sankuru","89"
"2020-03-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Sankuru","38"
"2020-03-28","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","77"
"2020-03-28","WE","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","38"
"2020-03-28","WE","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","1888"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2633"
"2020-03-28","WE","Jour","Local","Sankuru","Sankuru","Sankuru","54057"
"2020-03-28","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","48415"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","77"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","77"
"2020-03-28","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","911"
"2020-03-28","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","346"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasai-Central","Sankuru","565"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasai-Central","Sankuru","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1619353"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","701304"
"2020-03-28","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","123"
"2020-03-28","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","41"
