"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Kampemba","23"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","252"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","130"
"2020-06-14","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","73"
"2020-06-14","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Rwashi","30"
"2020-06-14","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","209"
"2020-06-14","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","182"
"2020-06-14","WE","Nuit","Etranger","Lubumbashi","Rwashi","Rwashi","33"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yangala","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luebo","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bena Leka","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bena Leka","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dibaya","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dibaya","150"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","366"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","418"
"2020-06-14","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","150"
"2020-06-14","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","57"
"2020-06-14","WE","Jour","Etranger","Mikalayi","Hors_Zone","Kananga","21"
"2020-06-14","WE","Jour","Etranger","Kananga","Kananga","Kananga","143"
"2020-06-14","WE","Nuit","Etranger","Kananga","Kananga","Kananga","145"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndekesha","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndekesha","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkonde","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkonde","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","140"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","160"
"2020-06-14","WE","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","21"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubondaie","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","631"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","310"
"2020-06-14","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","209"
"2020-06-14","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","105"
"2020-06-14","WE","Jour","Etranger","Gethy","Hors_Zone","Bunia","21"
"2020-06-14","WE","Jour","Etranger","Bunia","Bunia","Bunia","126"
"2020-06-14","WE","Nuit","Etranger","Bunia","Bunia","Bunia","103"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","210"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","180"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","625"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","150"
"2020-06-14","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","57"
"2020-06-14","WE","Nuit","Etranger","Bunia","Bunia","Gethy","23"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","187"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","120"
"2020-06-14","WE","Jour","Etranger","Komanda","Komanda","Komanda","110"
"2020-06-14","WE","Nuit","Etranger","Komanda","Komanda","Komanda","110"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-06-14","WE","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-14","WE","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","270"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","900"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","300"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1257"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","297"
"2020-06-14","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","570"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","480"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","180"
"2020-06-14","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1650"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","300"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","51"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","177"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","100"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Demba","150"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","117"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","180"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2192"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","443"
"2020-06-14","WE","Jour","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-06-14","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","45"
"2020-06-14","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-06-14","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","43"
"2020-06-14","WE","Jour","Etranger","Gombe","Gombe","Maluku I","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisantu","90"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","90"
"2020-06-14","WE","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-14","WE","Nuit","Etranger","Nioki","Nioki","Nioki","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-14","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","601"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","318"
"2020-06-14","WE","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-06-14","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","106"
"2020-06-14","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","55"
"2020-06-14","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","64"
"2020-06-14","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","94"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-06-14","WE","Jour","Etranger","Kingabwa","Masina II","Kingabwa","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yahuma","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","417"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-06-14","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-06-14","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2606"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","407"
"2020-06-14","WE","Jour","Etranger","Beni","Hors_Zone","Beni","172"
"2020-06-14","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","69"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-06-14","WE","Jour","Etranger","Beni","Beni","Beni","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","270"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-06-14","WE","Nuit","Etranger","Mutwanga","Mutwanga","Masereka","30"
"2020-06-14","WE","Jour","Etranger","Lubero","Lubero","Lubero","27"
"2020-06-14","WE","Nuit","Etranger","Lubero","Lubero","Lubero","27"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3077"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","240"
"2020-06-14","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","47"
"2020-06-14","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","180"
"2020-06-14","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-06-14","WE","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-06-14","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-06-14","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","246"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","120"
"2020-06-14","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","94"
"2020-06-14","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","33"
"2020-06-14","WE","Jour","Etranger","Oicha","Oicha","Oicha","33"
"2020-06-14","WE","Nuit","Etranger","Oicha","Oicha","Oicha","33"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20460"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3570"
"2020-06-14","WE","Jour","Etranger","Binza","Hors_Zone","Binza","1470"
"2020-06-14","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","300"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Binza","Binza","480"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","600"
"2020-06-14","WE","Jour","Etranger","Binza","Binza","Binza","1350"
"2020-06-14","WE","Nuit","Etranger","Binza","Binza","Binza","900"
"2020-06-14","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","13440"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2430"
"2020-06-14","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-06-14","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-06-14","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","690"
"2020-06-14","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","300"
"2020-06-14","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-14","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-14","WE","Jour","Etranger","Rwanguba","Binza","Rwanguba","30"
"2020-06-14","WE","Nuit","Etranger","Rwanguba","Binza","Rwanguba","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-06-14","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-06-14","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","210"
"2020-06-14","WE","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-06-14","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7347"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1047"
"2020-06-14","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","619"
"2020-06-14","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","90"
"2020-06-14","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Rutshuru","27"
"2020-06-14","WE","Jour","Etranger","Kibirizi","Hors_Zone","Rutshuru","21"
"2020-06-14","WE","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-06-14","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-14","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","400"
"2020-06-14","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","250"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","27"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","90"
"2020-06-14","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","57"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","147"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","120"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","537"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","240"
"2020-06-14","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","107"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Beni","Katwa","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-06-14","WE","Jour","Etranger","Katwa","Katwa","Katwa","51"
"2020-06-14","WE","Nuit","Etranger","Katwa","Katwa","Katwa","21"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2682"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","553"
"2020-06-14","WE","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","21"
"2020-06-14","WE","Nuit","Etranger","Katwa","Hors_Zone","Karisimbi","21"
"2020-06-14","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","595"
"2020-06-14","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","203"
"2020-06-14","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","73"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","23"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","23"
"2020-06-14","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","345"
"2020-06-14","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","273"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-06-14","WE","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","53"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-06-14","WE","Jour","Etranger","Masisi","Hors_Zone","Masisi","65"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-14","WE","Nuit","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","117"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","60"
"2020-06-14","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","21"
"2020-06-14","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","177"
"2020-06-14","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-06-14","WE","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-06-14","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","35"
"2020-06-14","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","65"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","240"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-06-14","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-06-14","WE","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Itebero","150"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","330"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-06-14","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","300"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","120"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mwenga","150"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7450"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1050"
"2020-06-14","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","120"
"2020-06-14","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-06-14","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-06-14","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","70"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","90"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","60"
"2020-06-14","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kabare","30"
"2020-06-14","WE","Nuit","Etranger","Kabare","Kabare","Kabare","23"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","150"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","330"
"2020-06-14","WE","Jour","Etranger","Ibanda","Hors_Zone","Walungu","21"
"2020-06-14","WE","Jour","Etranger","Walungu","Walungu","Walungu","30"
"2020-06-14","WE","Nuit","Etranger","Walungu","Walungu","Walungu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-06-14","WE","Jour","Etranger","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonge","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","358"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","233"
"2020-06-14","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","105"
"2020-06-14","WE","Jour","Etranger","Uvira","Uvira","Uvira","33"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitutu","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","60"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","60"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","117"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ruzizi","150"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","780"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","270"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-14","WE","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","210"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","240"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalole","30"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalole","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6378"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","606"
"2020-06-14","WE","Jour","Etranger","Kabare","Hors_Zone","Ibanda","30"
"2020-06-14","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","411"
"2020-06-14","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","83"
"2020-06-14","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-06-14","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","70"
"2020-06-14","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-06-14","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","319"
"2020-06-14","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","271"
