"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","289"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","144"
"2020-03-26","JO","Jour","Local","Rutshuru","Birambizo","Mweso","531"
"2020-03-26","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","241"
"2020-03-26","JO","Jour","Local","Birambizo","Birambizo","Mweso","1353"
"2020-03-26","JO","Nuit","Local","Birambizo","Birambizo","Mweso","676"
"2020-03-26","JO","Jour","Local","Mweso","Birambizo","Mweso","1449"
"2020-03-26","JO","Nuit","Local","Mweso","Birambizo","Mweso","1063"
"2020-03-26","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Birambizo","Mweso","48"
"2020-03-26","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","434"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","193"
"2020-03-26","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","96"
"2020-03-26","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","144"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","10973"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","8795"
"2020-03-26","JO","Nuit","Local","Masisi","Karisimbi","Mweso","96"
"2020-03-26","JO","Jour","Local","Mweso","Karisimbi","Mweso","1401"
"2020-03-26","JO","Nuit","Local","Mweso","Karisimbi","Mweso","1111"
"2020-03-26","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","483"
"2020-03-26","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","386"
"2020-03-26","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","48"
"2020-03-26","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","48"
"2020-03-26","JO","Jour","Local","Minova","Karisimbi","Mweso","29"
"2020-03-26","JO","Nuit","Local","Minova","Karisimbi","Mweso","77"
"2020-03-26","JO","Jour","Local","Idjwi","Karisimbi","Mweso","193"
"2020-03-26","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masisi","Mweso","579"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","531"
"2020-03-26","JO","Jour","Local","Rutshuru","Masisi","Mweso","338"
"2020-03-26","JO","Nuit","Local","Rutshuru","Masisi","Mweso","241"
"2020-03-26","JO","Jour","Local","Masisi","Masisi","Mweso","4590"
"2020-03-26","JO","Nuit","Local","Masisi","Masisi","Mweso","4252"
"2020-03-26","JO","Jour","Local","Mweso","Masisi","Mweso","1768"
"2020-03-26","JO","Nuit","Local","Mweso","Masisi","Mweso","1256"
"2020-03-26","JO","Jour","Local","Kirotshe","Masisi","Mweso","483"
"2020-03-26","JO","Nuit","Local","Kirotshe","Masisi","Mweso","241"
"2020-03-26","JO","Jour","Local","Itebero","Masisi","Mweso","144"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mweso","Mweso","8891"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","13386"
"2020-03-26","JO","Jour","Local","Rutshuru","Mweso","Mweso","4542"
"2020-03-26","JO","Nuit","Local","Rutshuru","Mweso","Mweso","7828"
"2020-03-26","JO","Jour","Local","Birambizo","Mweso","Mweso","289"
"2020-03-26","JO","Nuit","Local","Birambizo","Mweso","Mweso","724"
"2020-03-26","JO","Jour","Local","Karisimbi","Mweso","Mweso","918"
"2020-03-26","JO","Nuit","Local","Karisimbi","Mweso","Mweso","1063"
"2020-03-26","JO","Jour","Local","Masisi","Mweso","Mweso","144"
"2020-03-26","JO","Nuit","Local","Masisi","Mweso","Mweso","676"
"2020-03-26","JO","Jour","Local","Mweso","Mweso","Mweso","315069"
"2020-03-26","JO","Nuit","Local","Mweso","Mweso","Mweso","279569"
"2020-03-26","JO","Jour","Local","Kirotshe","Mweso","Mweso","1304"
"2020-03-26","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2802"
"2020-03-26","JO","Jour","Local","Kibirizi","Mweso","Mweso","193"
"2020-03-26","JO","Nuit","Local","Kibirizi","Mweso","Mweso","773"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","676"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","676"
"2020-03-26","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","96"
"2020-03-26","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","241"
"2020-03-26","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","96"
"2020-03-26","JO","Jour","Local","Masisi","Kirotshe","Mweso","193"
"2020-03-26","JO","Nuit","Local","Masisi","Kirotshe","Mweso","531"
"2020-03-26","JO","Jour","Local","Mweso","Kirotshe","Mweso","2367"
"2020-03-26","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1256"
"2020-03-26","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","7538"
"2020-03-26","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","6475"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kirotshe","Mweso","48"
"2020-03-26","JO","Jour","Local","Nyiragongo","Kirotshe","Mweso","48"
"2020-03-26","JO","Nuit","Local","Minova","Kirotshe","Mweso","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Itebero","Mweso","48"
"2020-03-26","JO","Jour","Local","Masisi","Itebero","Mweso","193"
"2020-03-26","JO","Nuit","Local","Masisi","Itebero","Mweso","96"
"2020-03-26","JO","Jour","Local","Itebero","Itebero","Mweso","96"
"2020-03-26","JO","Nuit","Local","Itebero","Itebero","Mweso","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","579"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","338"
"2020-03-26","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","241"
"2020-03-26","JO","Jour","Local","Birambizo","Kibirizi","Mweso","289"
"2020-03-26","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","96"
"2020-03-26","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","96"
"2020-03-26","JO","Jour","Local","Mweso","Kibirizi","Mweso","821"
"2020-03-26","JO","Nuit","Local","Mweso","Kibirizi","Mweso","144"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","5304"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","3286"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Mweso","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","193"
"2020-03-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","48"
"2020-03-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Minova","Mweso","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Minova","Mweso","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Minova","Mweso","48"
"2020-03-26","JO","Jour","Local","Mweso","Minova","Mweso","48"
"2020-03-26","JO","Nuit","Local","Mweso","Minova","Mweso","48"
"2020-03-26","JO","Jour","Local","Minova","Minova","Mweso","280"
"2020-03-26","JO","Nuit","Local","Minova","Minova","Mweso","154"
"2020-03-26","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","48"
"2020-03-26","JO","Nuit","Local","Birambizo","Idjwi","Mweso","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Mweso","96"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","48"
"2020-03-26","JO","Nuit","Local","Kirotshe","Idjwi","Mweso","48"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Mweso","193"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Mweso","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","191335"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","82178"
"2020-03-26","JO","Jour","Local","Nyemba","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Nyemba","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","724"
"2020-03-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","289"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15689"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","7790"
"2020-03-26","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","21344"
"2020-03-26","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9336"
"2020-03-26","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2512"
"2020-03-26","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","676"
"2020-03-26","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","222738"
"2020-03-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","69863"
"2020-03-26","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","241"
"2020-03-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","241"
"2020-03-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2078"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1043"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","232"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","29"
"2020-03-26","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4981"
"2020-03-26","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2070"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1374"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","841"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Minova","Binza Meteo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","99"
"2020-03-26","JO","Jour","Local","Kalemie","Kalemie","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Kalemie","Kalemie","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Beni","Beni","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Oicha","Oicha","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Oicha","Oicha","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Binza","Binza","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Binza","Binza","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","289"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1353"
"2020-03-26","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","579"
"2020-03-26","JO","Jour","Local","Birambizo","Rutshuru","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","193"
"2020-03-26","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","338"
"2020-03-26","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","821"
"2020-03-26","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Katwa","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2445"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1063"
"2020-03-26","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","49989"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","26386"
"2020-03-26","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","193"
"2020-03-26","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","289"
"2020-03-26","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","15271"
"2020-03-26","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5586"
"2020-03-26","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","289"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Minova","Karisimbi","Kirotshe","348"
"2020-03-26","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","251"
"2020-03-26","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1102"
"2020-03-26","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","319"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","3798"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2706"
"2020-03-26","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","289"
"2020-03-26","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Masisi","Masisi","Kirotshe","49544"
"2020-03-26","JO","Nuit","Local","Masisi","Masisi","Kirotshe","36024"
"2020-03-26","JO","Jour","Local","Mweso","Masisi","Kirotshe","144"
"2020-03-26","JO","Nuit","Local","Mweso","Masisi","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","70314"
"2020-03-26","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","30242"
"2020-03-26","JO","Jour","Local","Itebero","Masisi","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","193"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Minova","Masisi","Kirotshe","29"
"2020-03-26","JO","Jour","Local","Idjwi","Masisi","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","483"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","289"
"2020-03-26","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Masisi","Mweso","Kirotshe","386"
"2020-03-26","JO","Nuit","Local","Masisi","Mweso","Kirotshe","193"
"2020-03-26","JO","Jour","Local","Mweso","Mweso","Kirotshe","5847"
"2020-03-26","JO","Nuit","Local","Mweso","Mweso","Kirotshe","2657"
"2020-03-26","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2222"
"2020-03-26","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","724"
"2020-03-26","JO","Jour","Local","Kibirizi","Mweso","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","14964"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","20289"
"2020-03-26","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4504"
"2020-03-26","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8060"
"2020-03-26","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18277"
"2020-03-26","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","28319"
"2020-03-26","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","483"
"2020-03-26","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","966"
"2020-03-26","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","909636"
"2020-03-26","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","736385"
"2020-03-26","JO","Jour","Local","Kayna","Kirotshe","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Kayna","Kirotshe","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1884"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3508"
"2020-03-26","JO","Jour","Local","Walungu","Kirotshe","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Walungu","Kirotshe","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2552"
"2020-03-26","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4912"
"2020-03-26","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","425"
"2020-03-26","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","899"
"2020-03-26","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Masisi","Itebero","Kirotshe","193"
"2020-03-26","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","289"
"2020-03-26","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Itebero","Itebero","Kirotshe","386"
"2020-03-26","JO","Nuit","Local","Itebero","Itebero","Kirotshe","193"
"2020-03-26","JO","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","579"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","531"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","193"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","222"
"2020-03-26","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","241"
"2020-03-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","386"
"2020-03-26","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","241"
"2020-03-26","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8747"
"2020-03-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","5093"
"2020-03-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4929"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","4832"
"2020-03-26","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Kabare","Kabare","Kirotshe","96"
"2020-03-26","JO","Nuit","Local","Kabare","Kabare","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Kirotshe","144"
"2020-03-26","JO","Nuit","Local","Walungu","Walungu","Kirotshe","144"
"2020-03-26","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Kirotshe","29"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Kirotshe","29"
"2020-03-26","JO","Jour","Local","Karisimbi","Ibanda","Kirotshe","96"
"2020-03-26","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","125"
"2020-03-26","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","77"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Ibanda","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","541"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","493"
"2020-03-26","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","77"
"2020-03-26","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Katana","Katana","Kirotshe","77"
"2020-03-26","JO","Nuit","Local","Katana","Katana","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Idjwi","Katana","Kirotshe","48"
"2020-03-26","JO","Nuit","Local","Idjwi","Katana","Kirotshe","77"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kirotshe","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1189"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","348"
"2020-03-26","JO","Jour","Local","Binza","Minova","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Minova","Kirotshe","570"
"2020-03-26","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","48"
"2020-03-26","JO","Jour","Local","Masisi","Minova","Kirotshe","77"
"2020-03-26","JO","Nuit","Local","Masisi","Minova","Kirotshe","29"
"2020-03-26","JO","Jour","Local","Kirotshe","Minova","Kirotshe","19796"
"2020-03-26","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4661"
