"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","49"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","296"
"2020-05-13","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","98"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","100"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","65"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","81"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1620"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","818"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3631"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1835"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","49"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","130"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","98"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","1103"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","278"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","1054"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","1054"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kikimi","72"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Kikimi","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","212"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","32"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1293"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","605"
"2020-05-13","JO","Jour","Local","Kikimi","Ndjili","Kikimi","491"
"2020-05-13","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","81"
"2020-05-13","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","130"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","163"
"2020-05-13","JO","Jour","Local","Masina II","Ndjili","Kikimi","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","231"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","149"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","738"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","657"
"2020-05-13","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","130"
"2020-05-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","11670"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18800"
"2020-05-13","JO","Jour","Local","Ndjili","Kikimi","Kikimi","327"
"2020-05-13","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1914"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","229"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Kikimi","173246"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","160491"
"2020-05-13","JO","Jour","Local","Lemba","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Lemba","Kikimi","Kikimi","310"
"2020-05-13","JO","Jour","Local","Matete","Kikimi","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Matete","Kikimi","Kikimi","278"
"2020-05-13","JO","Jour","Local","Kisenso","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","148"
"2020-05-13","JO","Jour","Local","Police","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Police","Kikimi","Kikimi","98"
"2020-05-13","JO","Jour","Local","Barumbu","Kikimi","Kikimi","130"
"2020-05-13","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","409"
"2020-05-13","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","310"
"2020-05-13","JO","Jour","Local","Limete","Kikimi","Kikimi","163"
"2020-05-13","JO","Nuit","Local","Limete","Kikimi","Kikimi","1031"
"2020-05-13","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","327"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","98"
"2020-05-13","JO","Nuit","Local","Makala","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Selembao","Kikimi","Kikimi","32"
"2020-05-13","JO","Jour","Local","Masina I","Kikimi","Kikimi","212"
"2020-05-13","JO","Nuit","Local","Masina I","Kikimi","Kikimi","944"
"2020-05-13","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","65"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","409"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","166"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","49"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","98"
"2020-05-13","JO","Jour","Local","Nsele","Kikimi","Kikimi","1260"
"2020-05-13","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2595"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","4753"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","10435"
"2020-05-13","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","114"
"2020-05-13","JO","Jour","Local","Maluku I","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","81"
"2020-05-13","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","572"
"2020-05-13","JO","Jour","Local","Gombe","Kikimi","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Gombe","Kikimi","Kikimi","693"
"2020-05-13","JO","Jour","Local","Masina II","Kikimi","Kikimi","261"
"2020-05-13","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1276"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kikimi","Lemba","Kikimi","198"
"2020-05-13","JO","Nuit","Local","Kikimi","Lemba","Kikimi","65"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Kikimi","1067"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Kikimi","887"
"2020-05-13","JO","Jour","Local","Kisenso","Lemba","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Kisenso","Lemba","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","1070"
"2020-05-13","JO","Jour","Local","Kikimi","Matete","Kikimi","65"
"2020-05-13","JO","Jour","Local","Matete","Matete","Kikimi","196"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Kikimi","114"
"2020-05-13","JO","Jour","Local","Kisenso","Matete","Kikimi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","98"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","147"
"2020-05-13","JO","Jour","Local","Ndjili","Kisenso","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kisenso","Kikimi","49"
"2020-05-13","JO","Jour","Local","Lemba","Kisenso","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Lemba","Kisenso","Kikimi","98"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Kikimi","804"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","902"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Police","Kikimi","49"
"2020-05-13","JO","Jour","Local","Police","Police","Kikimi","114"
"2020-05-13","JO","Nuit","Local","Police","Police","Kikimi","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","49"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Kikimi","180"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","229"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","130"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kikimi","Limete","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Kikimi","Limete","Kikimi","32"
"2020-05-13","JO","Jour","Local","Limete","Limete","Kikimi","425"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Kikimi","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","196"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","130"
"2020-05-13","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","180"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","130"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","32"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Kikimi","163"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Kikimi","32"
"2020-05-13","JO","Jour","Local","Makala","Makala","Kikimi","147"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Kikimi","49"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Kikimi","163"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Kikimi","163"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","147"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kikimi","Masina I","Kikimi","180"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Kikimi","1050"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Kikimi","1728"
"2020-05-13","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Masina II","Masina I","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","130"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","180"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","81"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","434"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","294"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","147"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","114"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kikimi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","343"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","343"
"2020-05-13","JO","Jour","Local","Kisenso","Sona-Bata","Kikimi","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","655"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","458"
"2020-05-13","JO","Jour","Local","Ndjili","Nsele","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Nsele","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kikimi","Nsele","Kikimi","2082"
"2020-05-13","JO","Nuit","Local","Kikimi","Nsele","Kikimi","834"
"2020-05-13","JO","Nuit","Local","Limete","Nsele","Kikimi","49"
"2020-05-13","JO","Jour","Local","Masina I","Nsele","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Masina I","Nsele","Kikimi","65"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Kikimi","6143"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Kikimi","2913"
"2020-05-13","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Masina II","Nsele","Kikimi","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1819"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1080"
"2020-05-13","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","196"
"2020-05-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","441"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","65"
"2020-05-13","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5599"
"2020-05-13","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2833"
"2020-05-13","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","65"
"2020-05-13","JO","Jour","Local","Limete","Kimbanseke","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","32"
"2020-05-13","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","130"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","15562"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","12144"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","65"
"2020-05-13","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Kikimi","180"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","163"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","37"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Masa","Kikimi","32"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Kikimi","35"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","49"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","98"
"2020-05-13","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","147"
"2020-05-13","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kingabwa","Kikimi","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","376"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","245"
"2020-05-13","JO","Jour","Local","Kikimi","Gombe","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Kikimi","Gombe","Kikimi","32"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Kikimi","65"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Kikimi","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","130"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","65"
"2020-05-13","JO","Jour","Local","Kikimi","Masina II","Kikimi","278"
"2020-05-13","JO","Nuit","Local","Kikimi","Masina II","Kikimi","65"
"2020-05-13","JO","Jour","Local","Masina I","Masina II","Kikimi","49"
"2020-05-13","JO","Nuit","Local","Masina I","Masina II","Kikimi","32"
"2020-05-13","JO","Jour","Local","Nsele","Masina II","Kikimi","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","81"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","32"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Kikimi","883"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Kikimi","441"
"2020-05-13","JO","Nuit","Local","Bolomba","Bolomba","Kikimi","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","121525"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","56974"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1070"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","41"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","212"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","3031"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1616"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","180"
"2020-05-13","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","49"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Lemba","86195"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","28472"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Lemba","1377"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Lemba","900"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2013"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","869"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Lemba","163"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Lemba","81"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","180"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","130"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","196"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","180"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Lemba","1914"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Lemba","970"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","261"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","196"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","654"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","310"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","114"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","65"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Lemba","2097"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1243"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Lemba","1252"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","409"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Lemba","130"
"2020-05-13","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","32"
"2020-05-13","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","196"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","114"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","458"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","212"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","114"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","261"
