"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","75"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","62"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","415"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1121"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","541"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","543"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","478"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","239"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","176"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","201"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","251"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","75"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","151"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","125"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","51"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","39"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","38"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","75"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","197"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","197"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","339"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1459"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","164"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","88"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Kalamu I","594"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Kalamu I","594"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Kalamu I","58"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Kalamu I","51"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Kalamu I","65"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kalamu I","78"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Kalamu I","115"
"2020-02-21","JO","Jour","Local","Inga","Inga","Kalamu I","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","117"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","156"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kalamu I","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","39"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","762"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kalamu I","194"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kalamu I","157"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","75"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","529"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","616"
"2020-02-21","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","151"
"2020-02-21","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Ndjili","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","555"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","931"
"2020-02-21","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","151"
"2020-02-21","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","76"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","113"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","390"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","177"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kalamu I","3751"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1184"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Kalamu I","113"
"2020-02-21","JO","Nuit","Local","Limete","Lemba","Kalamu I","151"
"2020-02-21","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1393"
"2020-02-21","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","251"
"2020-02-21","JO","Jour","Local","Makala","Lemba","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Makala","Lemba","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Selembao","Lemba","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Nsele","Lemba","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Kalamu I","138"
"2020-02-21","JO","Jour","Local","Masina II","Lemba","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Masina II","Lemba","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","62"
"2020-02-21","JO","Jour","Local","Matete","Matete","Kalamu I","880"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Kalamu I","616"
"2020-02-21","JO","Jour","Local","Kalamu I","Matete","Kalamu I","251"
"2020-02-21","JO","Nuit","Local","Gombe","Matete","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","125"
"2020-02-21","JO","Jour","Local","Lemba","Kisenso","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Matete","Kisenso","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","377"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","176"
"2020-02-21","JO","Jour","Local","Police","Police","Kalamu I","239"
"2020-02-21","JO","Nuit","Local","Police","Police","Kalamu I","165"
"2020-02-21","JO","Jour","Local","Kalamu I","Police","Kalamu I","113"
"2020-02-21","JO","Jour","Local","Gombe","Police","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","327"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","113"
"2020-02-21","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","151"
"2020-02-21","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","314"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","234"
"2020-02-21","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","239"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","512"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","314"
"2020-02-21","JO","Jour","Local","Lemba","Limete","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Lemba","Limete","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Barumbu","Limete","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Barumbu","Limete","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Limete","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Limete","Limete","Kalamu I","4611"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Kalamu I","5319"
"2020-02-21","JO","Jour","Local","Kalamu II","Limete","Kalamu I","151"
"2020-02-21","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","88"
"2020-02-21","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3394"
"2020-02-21","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","793"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Nsele","Limete","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Limete","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Limete","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Limete","Kalamu I","289"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","241"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","654"
"2020-02-21","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Police","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Limete","Kalamu II","Kalamu I","151"
"2020-02-21","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","176"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2614"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3653"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1850"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","667"
"2020-02-21","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","125"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","201"
"2020-02-21","JO","Nuit","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5666"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","10334"
"2020-02-21","JO","Jour","Local","Mukumbi","Kalamu I","Kalamu I","33"
"2020-02-21","JO","Nuit","Local","Boma","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","26"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","39"
"2020-02-21","JO","Jour","Local","Matadi","Kalamu I","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","113"
"2020-02-21","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","302"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","126"
"2020-02-21","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","742"
"2020-02-21","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1360"
"2020-02-21","JO","Jour","Local","Matete","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","302"
"2020-02-21","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Police","Kalamu I","Kalamu I","50"
"2020-02-21","JO","Nuit","Local","Police","Kalamu I","Kalamu I","566"
"2020-02-21","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","176"
"2020-02-21","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","881"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","163"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1561"
"2020-02-21","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1170"
"2020-02-21","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5507"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1197"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5704"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","148315"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","154111"
"2020-02-21","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","188"
"2020-02-21","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","566"
"2020-02-21","JO","Jour","Local","Makala","Kalamu I","Kalamu I","302"
"2020-02-21","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","704"
"2020-02-21","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","50"
"2020-02-21","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","202"
"2020-02-21","JO","Jour","Local","Masina I","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","75"
"2020-02-21","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","377"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","705"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4587"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","604"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2960"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","289"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1373"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","201"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","88"
"2020-02-21","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","302"
"2020-02-21","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1630"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","125"
"2020-02-21","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","178"
"2020-02-21","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","719"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","226"
"2020-02-21","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","113"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","919"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","742"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","8192"
"2020-02-21","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","276"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","302"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","164"
"2020-02-21","JO","Jour","Local","Lemba","Bumbu","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Lemba","Bumbu","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Police","Bumbu","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","50"
"2020-02-21","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1197"
"2020-02-21","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","214"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","2513"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1472"
"2020-02-21","JO","Jour","Local","Makala","Bumbu","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Selembao","Bumbu","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","289"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","138"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","75"
"2020-02-21","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","1384"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","316"
"2020-02-21","JO","Jour","Local","Lemba","Makala","Kalamu I","50"
"2020-02-21","JO","Nuit","Local","Lemba","Makala","Kalamu I","75"
"2020-02-21","JO","Nuit","Local","Police","Makala","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Makala","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Limete","Makala","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Limete","Makala","Kalamu I","62"
"2020-02-21","JO","Jour","Local","Kalamu II","Makala","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","100"
"2020-02-21","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2643"
"2020-02-21","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","630"
"2020-02-21","JO","Jour","Local","Bumbu","Makala","Kalamu I","62"
"2020-02-21","JO","Jour","Local","Makala","Makala","Kalamu I","3513"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Kalamu I","1637"
"2020-02-21","JO","Jour","Local","Selembao","Makala","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","100"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","125"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Binza Ozone","Makala","Kalamu I","50"
"2020-02-21","JO","Nuit","Local","Kingabwa","Makala","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Gombe","Makala","Kalamu I","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","176"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Lemba","Selembao","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","365"
"2020-02-21","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","50"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kalamu I","820"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kalamu I","264"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","37"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","88"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Kalamu I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Selembao","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","75"
"2020-02-21","JO","Nuit","Local","Kalamu I","Masina I","Kalamu I","25"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Kalamu I","188"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Kalamu I","62"
"2020-02-21","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","88"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","252"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","113"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","25"
