"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","279"
"2020-05-27","JO","Jour","Local","Ngandajika","Baka","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Ngandajika","Baka","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Lwamba","Mukanga","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Kalenda","Yangala","Ngandajika","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","39"
"2020-05-27","JO","Jour","Local","Ngandajika","Lualaba","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Ngandajika","Lualaba","Ngandajika","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","315"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","236"
"2020-05-27","JO","Jour","Local","Dilala","Lualaba","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Dilala","Lualaba","Ngandajika","39"
"2020-05-27","JO","Jour","Local","Dilolo","Dilolo","Ngandajika","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","39"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Ngandajika","39"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Ngandajika","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dilala","Ngandajika","78"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dilala","Ngandajika","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","61522"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","43702"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","80"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7671"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","6113"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","45750"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","23434"
"2020-05-27","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1330"
"2020-05-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1089"
"2020-05-27","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","201"
"2020-05-27","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","80"
"2020-05-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","80"
"2020-05-27","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","80"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1210"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","807"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2180"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1653"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4624"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3678"
"2020-05-27","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","807"
"2020-05-27","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","727"
"2020-05-27","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","160"
"2020-05-27","JO","Jour","Local","Kabongo","Hors_Zone","Mulumba","78"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","39"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Miabi","Mulumba","40"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Mulumba","40"
"2020-05-27","JO","Jour","Local","Cilundu","Miabi","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kasansa","Miabi","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Miabi","Mulumba","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3149"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","2385"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","35317"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","25069"
"2020-05-27","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11750"
"2020-05-27","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4684"
"2020-05-27","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","95"
"2020-05-27","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","161"
"2020-05-27","JO","Jour","Local","Kabinda","Ngandajika","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Ngandajika","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1413"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","686"
"2020-05-27","JO","Jour","Local","Diulu","Ngandajika","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","161"
"2020-05-27","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","201"
"2020-05-27","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","161"
"2020-05-27","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","565"
"2020-05-27","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","323"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10663"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","17807"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9704"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","26197"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Mulumba","336996"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","328428"
"2020-05-27","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","323"
"2020-05-27","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","739"
"2020-05-27","JO","Jour","Local","Kabinda","Mulumba","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","121"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","362"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","806"
"2020-05-27","JO","Jour","Local","Diulu","Mulumba","Mulumba","929"
"2020-05-27","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1574"
"2020-05-27","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6462"
"2020-05-27","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10944"
"2020-05-27","JO","Jour","Local","Bibanga","Mulumba","Mulumba","565"
"2020-05-27","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1131"
"2020-05-27","JO","Jour","Local","Lualaba","Mulumba","Mulumba","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Mulumba","Mulumba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","1311"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","935"
"2020-05-27","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","282"
"2020-05-27","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","121"
"2020-05-27","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","686"
"2020-05-27","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","242"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5170"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3352"
"2020-05-27","JO","Jour","Local","Diulu","Tshilenge","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","161"
"2020-05-27","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","121"
"2020-05-27","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Miabi","Cilundu","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Miabi","Cilundu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Mulumba","Cilundu","Mulumba","39"
"2020-05-27","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","39"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","80"
"2020-05-27","JO","Jour","Local","Kasansa","Cilundu","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","199"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","120"
"2020-05-27","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","80"
"2020-05-27","JO","Jour","Local","Mulumba","Kabinda","Mulumba","161"
"2020-05-27","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","80"
"2020-05-27","JO","Jour","Local","Kabinda","Kabinda","Mulumba","457"
"2020-05-27","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","896"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","363"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","363"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","79"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","282"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Mulumba","Luputa","Mulumba","40"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Mulumba","523"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Mulumba","565"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","847"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","767"
"2020-05-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1949"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1181"
"2020-05-27","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1777"
"2020-05-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","969"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5099"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","4049"
"2020-05-27","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","201"
"2020-05-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","929"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","564"
"2020-05-27","JO","Jour","Local","Ngandajika","Diulu","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Mulumba","Diulu","Mulumba","525"
"2020-05-27","JO","Nuit","Local","Mulumba","Diulu","Mulumba","525"
"2020-05-27","JO","Jour","Local","Tshilenge","Diulu","Mulumba","161"
"2020-05-27","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","121"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Mulumba","11104"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Mulumba","9095"
"2020-05-27","JO","Jour","Local","Kasansa","Diulu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Bibanga","Diulu","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Diulu","Mulumba","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Mukumbi","Mulumba","40"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Mulumba","201"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","161"
"2020-05-27","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","3153"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1776"
"2020-05-27","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","282"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","242"
"2020-05-27","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15681"
"2020-05-27","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6190"
"2020-05-27","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","121"
"2020-05-27","JO","Jour","Local","Cilundu","Kasansa","Mulumba","40"
"2020-05-27","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","80"
"2020-05-27","JO","Jour","Local","Diulu","Kasansa","Mulumba","403"
"2020-05-27","JO","Nuit","Local","Diulu","Kasansa","Mulumba","80"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25635"
"2020-05-27","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","20517"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","363"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","201"
"2020-05-27","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","201"
"2020-05-27","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","80"
"2020-05-27","JO","Jour","Local","Mulumba","Bibanga","Mulumba","525"
"2020-05-27","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","282"
"2020-05-27","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","121"
"2020-05-27","JO","Jour","Local","Diulu","Bibanga","Mulumba","80"
"2020-05-27","JO","Nuit","Local","Diulu","Bibanga","Mulumba","80"
"2020-05-27","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3433"
"2020-05-27","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2463"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Mulumba","121"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","201"
"2020-05-27","JO","Jour","Local","Lwamba","Mukanga","Mulumba","78"
"2020-05-27","JO","Nuit","Local","Lwamba","Mukanga","Mulumba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","78"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Mulumba","196"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","196"
"2020-05-27","JO","Nuit","Local","Dilolo","Dilolo","Mulumba","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","57492"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","41755"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","407"
"2020-05-27","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","246"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","1009"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","645"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","969"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","484"
"2020-05-27","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","48167"
"2020-05-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","22061"
"2020-05-27","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","525"
"2020-05-27","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","282"
"2020-05-27","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","121"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","80"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11067"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7702"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","531"
"2020-05-27","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","80"
"2020-05-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1171"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","969"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1615"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2106"
"2020-05-27","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1494"
"2020-05-27","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1131"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Tshilenge","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","201"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","121"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Tshilenge","2308"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Tshilenge","1056"
"2020-05-27","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","484"
"2020-05-27","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","242"
"2020-05-27","JO","Jour","Local","Cilundu","Miabi","Tshilenge","80"
"2020-05-27","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Diulu","Miabi","Tshilenge","80"
"2020-05-27","JO","Nuit","Local","Diulu","Miabi","Tshilenge","121"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","121"
"2020-05-27","JO","Jour","Local","Kasansa","Miabi","Tshilenge","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","525"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","444"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2493"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","2060"
"2020-05-27","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","201"
"2020-05-27","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","1171"
"2020-05-27","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","525"
"2020-05-27","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","121"
"2020-05-27","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","565"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","403"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","242"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","80"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3890"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3325"
"2020-05-27","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","739"
"2020-05-27","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","363"
"2020-05-27","JO","Jour","Local","Diulu","Mulumba","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","171"
"2020-05-27","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","161"
"2020-05-27","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10084"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15148"
"2020-05-27","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","80"
"2020-05-27","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","201"
"2020-05-27","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","565"
"2020-05-27","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","1090"
"2020-05-27","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","525"
"2020-05-27","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","767"
