"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","148"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","1677"
"2020-04-09","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Cilundu","Miabi","335"
"2020-04-09","JO","Jour","Local","Dibaya","Cilundu","Miabi","37"
"2020-04-09","JO","Nuit","Local","Dibaya","Cilundu","Miabi","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Miabi","37"
"2020-04-09","JO","Nuit","Local","Cilundu","Mwene Ditu","Miabi","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Miabi","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Miabi","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Miabi","335"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","220"
"2020-04-09","JO","Jour","Local","Miabi","Diulu","Miabi","930"
"2020-04-09","JO","Nuit","Local","Miabi","Diulu","Miabi","446"
"2020-04-09","JO","Jour","Local","Tshilenge","Diulu","Miabi","74"
"2020-04-09","JO","Nuit","Local","Tshilenge","Diulu","Miabi","186"
"2020-04-09","JO","Jour","Local","Cilundu","Diulu","Miabi","111"
"2020-04-09","JO","Nuit","Local","Cilundu","Diulu","Miabi","148"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Miabi","8377"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Miabi","6776"
"2020-04-09","JO","Jour","Local","Mukumbi","Diulu","Miabi","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Diulu","Miabi","111"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","111"
"2020-04-09","JO","Nuit","Local","Kasansa","Diulu","Miabi","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","335"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","745"
"2020-04-09","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1191"
"2020-04-09","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","297"
"2020-04-09","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","223"
"2020-04-09","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","186"
"2020-04-09","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","148"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","10133"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5040"
"2020-04-09","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","37"
"2020-04-09","JO","Nuit","Local","Miabi","Mukumbi","Miabi","37"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Miabi","148"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Miabi","74"
"2020-04-09","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","297"
"2020-04-09","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","782"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","409"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","148"
"2020-04-09","JO","Jour","Local","Miabi","Tshishimbi","Miabi","372"
"2020-04-09","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","260"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","223"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","74"
"2020-04-09","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","37"
"2020-04-09","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","37"
"2020-04-09","JO","Jour","Local","Diulu","Tshishimbi","Miabi","186"
"2020-04-09","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","223"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1563"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","930"
"2020-04-09","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","558"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","372"
"2020-04-09","JO","Jour","Local","Miabi","Kasansa","Miabi","446"
"2020-04-09","JO","Nuit","Local","Miabi","Kasansa","Miabi","111"
"2020-04-09","JO","Jour","Local","Mulumba","Kasansa","Miabi","111"
"2020-04-09","JO","Nuit","Local","Mulumba","Kasansa","Miabi","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Kasansa","Miabi","186"
"2020-04-09","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","37"
"2020-04-09","JO","Jour","Local","Cilundu","Kasansa","Miabi","37"
"2020-04-09","JO","Nuit","Local","Cilundu","Kasansa","Miabi","186"
"2020-04-09","JO","Jour","Local","Diulu","Kasansa","Miabi","74"
"2020-04-09","JO","Nuit","Local","Diulu","Kasansa","Miabi","111"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Kasansa","Miabi","37"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Miabi","1191"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Miabi","1042"
"2020-04-09","JO","Jour","Local","Diulu","Bibanga","Miabi","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Miabi","37"
"2020-04-09","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","559"
"2020-04-09","JO","Nuit","Local","Dibaya","Dibaya","Miabi","596"
"2020-04-09","JO","Jour","Local","Kananga","Dibaya","Miabi","559"
"2020-04-09","JO","Jour","Local","Miabi","Kananga","Miabi","37"
"2020-04-09","JO","Nuit","Local","Miabi","Kananga","Miabi","37"
"2020-04-09","JO","Jour","Local","Bunkonde","Bunkonde","Miabi","559"
"2020-04-09","JO","Jour","Local","Mutoto","Mutoto","Miabi","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","88255"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","45495"
"2020-04-09","JO","Jour","Local","Kamiji","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","61249"
"2020-04-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","22992"
"2020-04-09","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5466"
"2020-04-09","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3163"
"2020-04-09","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","558"
"2020-04-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","223"
"2020-04-09","JO","Jour","Local","Cilundu","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","260"
"2020-04-09","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","148"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","148"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","109"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","5112"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","3722"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1414"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","893"
"2020-04-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","744"
"2020-04-09","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","223"
"2020-04-09","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","818"
"2020-04-09","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","856"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","71"
"2020-04-09","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Miabi","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Ngandajika","Miabi","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","14402"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","18172"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","452261"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","393807"
"2020-04-09","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5844"
"2020-04-09","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10858"
"2020-04-09","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6104"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9082"
"2020-04-09","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","744"
"2020-04-09","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1191"
"2020-04-09","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","148"
"2020-04-09","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","260"
"2020-04-09","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1488"
"2020-04-09","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","3126"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3163"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1637"
"2020-04-09","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","25609"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7444"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","35399"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","20154"
"2020-04-09","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","335"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","409"
"2020-04-09","JO","Jour","Local","Diulu","Mulumba","Ngandajika","223"
"2020-04-09","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","409"
"2020-04-09","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","297"
"2020-04-09","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","409"
"2020-04-09","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","409"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","446"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","260"
"2020-04-09","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","148"
"2020-04-09","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","2307"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","1153"
"2020-04-09","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","186"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","111"
"2020-04-09","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","297"
"2020-04-09","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","148"
"2020-04-09","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","521"
"2020-04-09","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","483"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","186"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","111"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","297"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","260"
"2020-04-09","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","260"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Diulu","Kalenda","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","223"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","186"
"2020-04-09","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Mulumba","Luputa","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Ngandajika","1340"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1153"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2680"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1116"
"2020-04-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","11166"
"2020-04-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","5062"
"2020-04-09","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","781"
"2020-04-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","707"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","18872"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15819"
"2020-04-09","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","870"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","707"
"2020-04-09","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","1079"
"2020-04-09","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","744"
"2020-04-09","JO","Jour","Local","Mulumba","Diulu","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Ngandajika","12804"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8673"
"2020-04-09","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kasansa","Diulu","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Diulu","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Bibanga","Diulu","Ngandajika","74"
"2020-04-09","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kabinda","Mukumbi","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Kabinda","Mukumbi","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","260"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","186"
"2020-04-09","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","558"
"2020-04-09","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","260"
"2020-04-09","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","483"
"2020-04-09","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","111"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2233"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1153"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","372"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","446"
"2020-04-09","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","818"
"2020-04-09","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","558"
"2020-04-09","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","148"
"2020-04-09","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","148"
"2020-04-09","JO","Jour","Local","Diulu","Bibanga","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3908"
"2020-04-09","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","4615"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kaniama","Ngandajika","71"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","290"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","143"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Yangala","Ngandajika","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","37"
"2020-04-09","JO","Jour","Local","Kindu","Kindu","Ngandajika","1003"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","69"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","72275"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","38477"
"2020-04-09","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5553"
"2020-04-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4464"
"2020-04-09","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","54079"
"2020-04-09","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","20213"
"2020-04-09","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1451"
"2020-04-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","967"
"2020-04-09","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","74"
"2020-04-09","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","74"
"2020-04-09","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","37"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","186"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","218"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","181"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1637"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","893"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2866"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1823"
"2020-04-09","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","74"
"2020-04-09","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5655"
"2020-04-09","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3908"
"2020-04-09","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1005"
"2020-04-09","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","670"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulumba","37"
"2020-04-09","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","37"
"2020-04-09","JO","Jour","Local","Mulumba","Kamiji","Mulumba","37"
"2020-04-09","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","37"
"2020-04-09","JO","Jour","Local","Yangala","Kamiji","Mulumba","37"
