"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","85482"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","723"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Idiofa","723"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idiofa","723"
"2020-03-10","JO","Jour","Local","Idiofa","Mont Ngafula II","Idiofa","723"
"2020-03-10","JO","Nuit","Local","Idiofa","Mont Ngafula II","Idiofa","723"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Idiofa","723"
"2020-03-10","JO","Nuit","Local","Boko","Boko","Idiofa","723"
"2020-03-10","JO","Jour","Local","Masa","Masa","Idiofa","723"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Idiofa","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","723"
"2020-03-10","JO","Jour","Local","Mokala","Mokala","Idiofa","1447"
"2020-03-10","JO","Jour","Local","Ilebo","Ilebo","Idiofa","24"
"2020-03-10","JO","Jour","Local","Bokoro","Bokoro","Idiofa","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","122166"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","58591"
"2020-03-10","JO","Jour","Local","Moanda","Hors_Zone","Matadi","37"
"2020-03-10","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","49"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Matadi","266"
"2020-03-10","JO","Nuit","Local","Boma","Hors_Zone","Matadi","163"
"2020-03-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","410"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","103"
"2020-03-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","225"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","125"
"2020-03-10","JO","Jour","Local","Inga","Hors_Zone","Matadi","805"
"2020-03-10","JO","Nuit","Local","Inga","Hors_Zone","Matadi","413"
"2020-03-10","JO","Jour","Local","Lukula","Hors_Zone","Matadi","25"
"2020-03-10","JO","Jour","Local","Tshela","Hors_Zone","Matadi","25"
"2020-03-10","JO","Jour","Local","Vaku","Hors_Zone","Matadi","24"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","49"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","25"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Matadi","110159"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","37825"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Matadi","74"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","49"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","37"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","53"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","24"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Matadi","136"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Matadi","74"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","24"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","24"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Matadi","49"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","62"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","37"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","115"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","78"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","24"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Matadi","37"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","37"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","74"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","62"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4155"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2118"
"2020-03-10","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","25"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","74"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","24"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Matadi","73"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","61"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Matadi","1457"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Matadi","236"
"2020-03-10","JO","Jour","Local","Matadi","Moanda","Matadi","50"
"2020-03-10","JO","Nuit","Local","Matadi","Moanda","Matadi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boma","Matadi","103"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boma","Matadi","25"
"2020-03-10","JO","Jour","Local","Boma","Boma","Matadi","2106"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Matadi","1501"
"2020-03-10","JO","Jour","Local","Matadi","Boma","Matadi","191"
"2020-03-10","JO","Nuit","Local","Matadi","Boma","Matadi","116"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","175"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","100"
"2020-03-10","JO","Jour","Local","Boma","Boma Bungu","Matadi","37"
"2020-03-10","JO","Nuit","Local","Boma","Boma Bungu","Matadi","37"
"2020-03-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1665"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","824"
"2020-03-10","JO","Nuit","Local","Inga","Boma Bungu","Matadi","24"
"2020-03-10","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5905"
"2020-03-10","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2057"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","216"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","119"
"2020-03-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","601"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","351"
"2020-03-10","JO","Jour","Local","Inga","Seke-Banza","Matadi","25"
"2020-03-10","JO","Jour","Local","Matadi","Seke-Banza","Matadi","87"
"2020-03-10","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Inga","Matadi","551"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Inga","Matadi","250"
"2020-03-10","JO","Jour","Local","Inga","Inga","Matadi","4335"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Matadi","1322"
"2020-03-10","JO","Jour","Local","Matadi","Inga","Matadi","7414"
"2020-03-10","JO","Nuit","Local","Matadi","Inga","Matadi","1824"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","137"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lukula","Matadi","25"
"2020-03-10","JO","Jour","Local","Lukula","Lukula","Matadi","187"
"2020-03-10","JO","Nuit","Local","Lukula","Lukula","Matadi","137"
"2020-03-10","JO","Jour","Local","Tshela","Tshela","Matadi","37"
"2020-03-10","JO","Nuit","Local","Tshela","Tshela","Matadi","37"
"2020-03-10","JO","Jour","Local","Matadi","Tshela","Matadi","24"
"2020-03-10","JO","Nuit","Local","Matadi","Tshela","Matadi","25"
"2020-03-10","JO","Jour","Local","Vaku","Vaku","Matadi","37"
"2020-03-10","JO","Nuit","Local","Vaku","Vaku","Matadi","37"
"2020-03-10","JO","Jour","Local","Matadi","Luozi","Matadi","25"
"2020-03-10","JO","Nuit","Local","Matadi","Luozi","Matadi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","486"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","341"
"2020-03-10","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","128"
"2020-03-10","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","78"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","175"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","175"
"2020-03-10","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","37"
"2020-03-10","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Matadi","53"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matadi","Matadi","11944"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","14934"
"2020-03-10","JO","Jour","Local","Boma","Matadi","Matadi","87"
"2020-03-10","JO","Nuit","Local","Boma","Matadi","Matadi","125"
"2020-03-10","JO","Jour","Local","Boma Bungu","Matadi","Matadi","649"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1463"
"2020-03-10","JO","Jour","Local","Inga","Matadi","Matadi","501"
"2020-03-10","JO","Nuit","Local","Inga","Matadi","Matadi","883"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","37"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","62"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","37"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","37"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Matadi","688020"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Matadi","595146"
"2020-03-10","JO","Jour","Local","Lemba","Matadi","Matadi","25"
"2020-03-10","JO","Nuit","Local","Lemba","Matadi","Matadi","25"
"2020-03-10","JO","Jour","Local","Matete","Matadi","Matadi","40"
"2020-03-10","JO","Nuit","Local","Matete","Matadi","Matadi","40"
"2020-03-10","JO","Jour","Local","Limete","Matadi","Matadi","25"
"2020-03-10","JO","Nuit","Local","Limete","Matadi","Matadi","25"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","25"
"2020-03-10","JO","Jour","Local","Binza Meteo","Matadi","Matadi","40"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","53"
"2020-03-10","JO","Jour","Local","Kimpese","Matadi","Matadi","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Matadi","Matadi","75"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2972"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5617"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","50"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","65"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","65"
"2020-03-10","JO","Jour","Local","Matadi","Ndjili","Matadi","24"
"2020-03-10","JO","Nuit","Local","Matadi","Ndjili","Matadi","24"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Matadi","198"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Matadi","174"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","53"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","53"
"2020-03-10","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","153"
"2020-03-10","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","165"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","239"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","202"
"2020-03-10","JO","Jour","Local","Lemba","Mont Ngafula I","Matadi","40"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Matadi","24"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Matadi","24"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Matadi","25"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Matadi","65"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Matadi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","49"
"2020-03-10","JO","Jour","Local","Matadi","Lemba","Matadi","112"
"2020-03-10","JO","Nuit","Local","Matadi","Lemba","Matadi","99"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Matadi","350"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Matadi","348"
"2020-03-10","JO","Jour","Local","Barumbu","Lemba","Matadi","40"
"2020-03-10","JO","Nuit","Local","Barumbu","Lemba","Matadi","40"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matete","Matadi","36"
"2020-03-10","JO","Jour","Local","Matadi","Matete","Matadi","62"
"2020-03-10","JO","Nuit","Local","Matadi","Matete","Matadi","49"
"2020-03-10","JO","Jour","Local","Matete","Matete","Matadi","161"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Matadi","112"
"2020-03-10","JO","Jour","Local","Kisenso","Matete","Matadi","36"
"2020-03-10","JO","Nuit","Local","Kisenso","Matete","Matadi","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-03-10","JO","Jour","Local","Matadi","Kisenso","Matadi","62"
"2020-03-10","JO","Nuit","Local","Matadi","Kisenso","Matadi","49"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Matadi","127"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Matadi","127"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Matadi","24"
"2020-03-10","JO","Jour","Local","Gombe","Kisenso","Matadi","24"
"2020-03-10","JO","Nuit","Local","Gombe","Kisenso","Matadi","24"
"2020-03-10","JO","Jour","Local","Police","Police","Matadi","119"
"2020-03-10","JO","Nuit","Local","Police","Police","Matadi","119"
"2020-03-10","JO","Jour","Local","Matadi","Barumbu","Matadi","24"
"2020-03-10","JO","Nuit","Local","Matadi","Barumbu","Matadi","24"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Matadi","87"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Matadi","87"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","49"
"2020-03-10","JO","Jour","Local","Matadi","Limete","Matadi","62"
"2020-03-10","JO","Nuit","Local","Matadi","Limete","Matadi","62"
"2020-03-10","JO","Jour","Local","Limete","Limete","Matadi","304"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Matadi","206"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","62"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","37"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","99"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","99"
"2020-03-10","JO","Jour","Local","Matadi","Bumbu","Matadi","25"
"2020-03-10","JO","Nuit","Local","Matadi","Bumbu","Matadi","25"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Matadi","74"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Matadi","37"
"2020-03-10","JO","Jour","Local","Matadi","Makala","Matadi","37"
"2020-03-10","JO","Nuit","Local","Matadi","Makala","Matadi","37"
"2020-03-10","JO","Jour","Local","Makala","Makala","Matadi","49"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Matadi","62"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Matadi","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","49"
"2020-03-10","JO","Jour","Local","Matadi","Selembao","Matadi","90"
"2020-03-10","JO","Nuit","Local","Matadi","Selembao","Matadi","90"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Selembao","Matadi","24"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Matadi","644"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Matadi","186"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Matadi","74"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Matadi","49"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Matadi","90"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Matadi","90"
"2020-03-10","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","25"
"2020-03-10","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","25"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","74"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","62"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","24"
"2020-03-10","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","37"
"2020-03-10","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","37"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","86"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","74"
"2020-03-10","JO","Jour","Local","Matadi","Binza Meteo","Matadi","115"
"2020-03-10","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","102"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","330"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","292"
"2020-03-10","JO","Jour","Local","Matadi","Binza Ozone","Matadi","65"
"2020-03-10","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","65"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","247"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","259"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Matadi","24"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Matadi","24"
"2020-03-10","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","90"
"2020-03-10","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","37"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","123"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","86"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Matadi","24"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Matadi","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Matadi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","37"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Matadi","165"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Matadi","140"
"2020-03-10","JO","Jour","Local","Matadi","Kimbanseke","Matadi","24"
"2020-03-10","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","25"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Matadi","25"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","149"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","124"
"2020-03-10","JO","Jour","Local","Matadi","Kokolo","Matadi","90"
"2020-03-10","JO","Nuit","Local","Matadi","Kokolo","Matadi","49"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Matadi","214"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Matadi","201"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","50"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","25"
"2020-03-10","JO","Jour","Local","Matadi","Kimpese","Matadi","62"
"2020-03-10","JO","Nuit","Local","Matadi","Kimpese","Matadi","62"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Matadi","416"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Matadi","338"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1849"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","588"
"2020-03-10","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","50"
"2020-03-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","31984"
"2020-03-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7943"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18853"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8736"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Matadi","112"
"2020-03-10","JO","Nuit","Local","Kangu","Kangu","Matadi","75"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","25"
"2020-03-10","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-03-10","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","112"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","75"
"2020-03-10","JO","Jour","Local","Masa","Masa","Matadi","25"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Matadi","24"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Matadi","24"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Matadi","25"
"2020-03-10","JO","Jour","Local","Matadi","Kingabwa","Matadi","37"
"2020-03-10","JO","Nuit","Local","Matadi","Kingabwa","Matadi","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","632"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","658"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Matadi","127"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Matadi","74"
"2020-03-10","JO","Jour","Local","Matadi","Masina II","Matadi","40"
"2020-03-10","JO","Nuit","Local","Matadi","Masina II","Matadi","40"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Matadi","115"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Matadi","99"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","94123"
