"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Ibanda","Uvira","Lemera","74"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","99"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","24"
"2020-04-01","JO","Nuit","Local","Uvira","Ruzizi","Lemera","24"
"2020-04-01","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1093"
"2020-04-01","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","670"
"2020-04-01","JO","Jour","Local","Lemera","Ruzizi","Lemera","248"
"2020-04-01","JO","Nuit","Local","Lemera","Ruzizi","Lemera","149"
"2020-04-01","JO","Jour","Local","Ibanda","Ruzizi","Lemera","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1441"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2037"
"2020-04-01","JO","Jour","Local","Karisimbi","Lemera","Lemera","24"
"2020-04-01","JO","Nuit","Local","Karisimbi","Lemera","Lemera","24"
"2020-04-01","JO","Jour","Local","Nyangezi","Lemera","Lemera","248"
"2020-04-01","JO","Nuit","Local","Nyangezi","Lemera","Lemera","795"
"2020-04-01","JO","Nuit","Local","Walungu","Lemera","Lemera","24"
"2020-04-01","JO","Jour","Local","Uvira","Lemera","Lemera","49"
"2020-04-01","JO","Nuit","Local","Uvira","Lemera","Lemera","99"
"2020-04-01","JO","Jour","Local","Nundu","Lemera","Lemera","24"
"2020-04-01","JO","Nuit","Local","Nundu","Lemera","Lemera","24"
"2020-04-01","JO","Jour","Local","Ruzizi","Lemera","Lemera","198"
"2020-04-01","JO","Nuit","Local","Ruzizi","Lemera","Lemera","720"
"2020-04-01","JO","Jour","Local","Lemera","Lemera","Lemera","22948"
"2020-04-01","JO","Nuit","Local","Lemera","Lemera","Lemera","23971"
"2020-04-01","JO","Jour","Local","Ibanda","Lemera","Lemera","49"
"2020-04-01","JO","Nuit","Local","Ibanda","Lemera","Lemera","49"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","74"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","49"
"2020-04-01","JO","Jour","Local","Uvira","Ibanda","Lemera","24"
"2020-04-01","JO","Nuit","Local","Uvira","Ibanda","Lemera","24"
"2020-04-01","JO","Jour","Local","Lemera","Ibanda","Lemera","49"
"2020-04-01","JO","Nuit","Local","Lemera","Ibanda","Lemera","49"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Lemera","1372"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1168"
"2020-04-01","JO","Nuit","Local","Idjwi","Ibanda","Lemera","24"
"2020-04-01","JO","Nuit","Local","Katana","Katana","Lemera","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Minova","Lemera","24"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Minova","Lemera","24"
"2020-04-01","JO","Jour","Local","Minova","Minova","Lemera","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","49"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","24"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Lemera","24"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Lemera","24"
"2020-04-01","JO","Jour","Local","Lemera","Idjwi","Lemera","24"
"2020-04-01","JO","Nuit","Local","Lemera","Idjwi","Lemera","24"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Lemera","198"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Lemera","149"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","21899"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","13351"
"2020-04-01","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","99"
"2020-04-01","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","755"
"2020-04-01","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","223"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","24"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Walungu","Hors_Zone","Fizi","24"
"2020-04-01","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Fizi","447"
"2020-04-01","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","298"
"2020-04-01","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","124"
"2020-04-01","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","124"
"2020-04-01","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Nundu","Hors_Zone","Fizi","74"
"2020-04-01","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","74"
"2020-04-01","JO","Jour","Local","Lemera","Hors_Zone","Fizi","24"
"2020-04-01","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9157"
"2020-04-01","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","5442"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","273"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","223"
"2020-04-01","JO","Jour","Local","Katana","Hors_Zone","Fizi","24"
"2020-04-01","JO","Nuit","Local","Katana","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Fizi","24"
"2020-04-01","JO","Nuit","Local","Minova","Hors_Zone","Fizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","24"
"2020-04-01","JO","Jour","Local","Nyemba","Nyemba","Fizi","61"
"2020-04-01","JO","Nuit","Local","Nyemba","Nyemba","Fizi","49"
"2020-04-01","JO","Jour","Local","Uvira","Nyemba","Fizi","24"
"2020-04-01","JO","Nuit","Local","Uvira","Nyemba","Fizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","188"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","74"
"2020-04-01","JO","Jour","Local","Kabambare","Kabambare","Fizi","461"
"2020-04-01","JO","Nuit","Local","Kabambare","Kabambare","Fizi","298"
"2020-04-01","JO","Jour","Local","Fizi","Kabambare","Fizi","198"
"2020-04-01","JO","Nuit","Local","Fizi","Kabambare","Fizi","173"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","64"
"2020-04-01","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","74"
"2020-04-01","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","49"
"2020-04-01","JO","Jour","Local","Idjwi","Kabare","Fizi","24"
"2020-04-01","JO","Nuit","Local","Idjwi","Kabare","Fizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Walungu","Fizi","24"
"2020-04-01","JO","Jour","Local","Walungu","Walungu","Fizi","99"
"2020-04-01","JO","Nuit","Local","Walungu","Walungu","Fizi","99"
"2020-04-01","JO","Jour","Local","Ibanda","Walungu","Fizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Uvira","Fizi","99"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","99"
"2020-04-01","JO","Jour","Local","Uvira","Uvira","Fizi","969"
"2020-04-01","JO","Nuit","Local","Uvira","Uvira","Fizi","745"
"2020-04-01","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","24"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","49"
"2020-04-01","JO","Jour","Local","Itombwe","Itombwe","Fizi","298"
"2020-04-01","JO","Nuit","Local","Itombwe","Itombwe","Fizi","447"
"2020-04-01","JO","Jour","Local","Fizi","Itombwe","Fizi","173"
"2020-04-01","JO","Nuit","Local","Fizi","Itombwe","Fizi","24"
"2020-04-01","JO","Nuit","Local","Minembwe","Minembwe","Fizi","24"
"2020-04-01","JO","Jour","Local","Fizi","Minembwe","Fizi","24"
"2020-04-01","JO","Nuit","Local","Fizi","Minembwe","Fizi","24"
"2020-04-01","JO","Jour","Local","Nundu","Nundu","Fizi","24"
"2020-04-01","JO","Nuit","Local","Nundu","Nundu","Fizi","74"
"2020-04-01","JO","Jour","Local","Fizi","Nundu","Fizi","49"
"2020-04-01","JO","Nuit","Local","Fizi","Nundu","Fizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2272"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3106"
"2020-04-01","JO","Jour","Local","Kabambare","Fizi","Fizi","24"
"2020-04-01","JO","Nuit","Local","Kabambare","Fizi","Fizi","198"
"2020-04-01","JO","Jour","Local","Uvira","Fizi","Fizi","24"
"2020-04-01","JO","Nuit","Local","Uvira","Fizi","Fizi","49"
"2020-04-01","JO","Nuit","Local","Minembwe","Fizi","Fizi","24"
"2020-04-01","JO","Jour","Local","Nundu","Fizi","Fizi","49"
"2020-04-01","JO","Nuit","Local","Nundu","Fizi","Fizi","49"
"2020-04-01","JO","Jour","Local","Fizi","Fizi","Fizi","19997"
"2020-04-01","JO","Nuit","Local","Fizi","Fizi","Fizi","18407"
"2020-04-01","JO","Jour","Local","Ibanda","Fizi","Fizi","74"
"2020-04-01","JO","Nuit","Local","Ibanda","Fizi","Fizi","74"
"2020-04-01","JO","Jour","Local","Idjwi","Fizi","Fizi","24"
"2020-04-01","JO","Nuit","Local","Idjwi","Fizi","Fizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","124"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","24"
"2020-04-01","JO","Jour","Local","Uvira","Ibanda","Fizi","49"
"2020-04-01","JO","Nuit","Local","Uvira","Ibanda","Fizi","49"
"2020-04-01","JO","Jour","Local","Fizi","Ibanda","Fizi","24"
"2020-04-01","JO","Nuit","Local","Fizi","Ibanda","Fizi","24"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Fizi","527"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Fizi","577"
"2020-04-01","JO","Jour","Local","Idjwi","Ibanda","Fizi","24"
"2020-04-01","JO","Jour","Local","Katana","Katana","Fizi","24"
"2020-04-01","JO","Nuit","Local","Katana","Katana","Fizi","24"
"2020-04-01","JO","Jour","Local","Idjwi","Minova","Fizi","24"
"2020-04-01","JO","Nuit","Local","Idjwi","Minova","Fizi","24"
"2020-04-01","JO","Jour","Local","Ibanda","Idjwi","Fizi","24"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Fizi","124"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Fizi","74"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","12026"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","7110"
"2020-04-01","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","581"
"2020-04-01","JO","Jour","Local","Kindu","Hors_Zone","Shabunda","24"
"2020-04-01","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","24"
"2020-04-01","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","4629"
"2020-04-01","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2519"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","99"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","124"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","36"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamituga","Shabunda","24"
"2020-04-01","JO","Jour","Local","Kamituga","Kamituga","Shabunda","173"
"2020-04-01","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","49"
"2020-04-01","JO","Jour","Local","Shabunda","Kamituga","Shabunda","49"
"2020-04-01","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","298"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","347"
"2020-04-01","JO","Jour","Local","Kamituga","Shabunda","Shabunda","24"
"2020-04-01","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","74"
"2020-04-01","JO","Jour","Local","Shabunda","Shabunda","Shabunda","4025"
"2020-04-01","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","3628"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","49"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ibanda","Shabunda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Shabunda","99"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","49"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","44573"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","26699"
"2020-04-01","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","556"
"2020-04-01","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","581"
"2020-04-01","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","5006"
"2020-04-01","JO","Jour","Local","Kampene","Hors_Zone","Kalole","1668"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Kalole","556"
"2020-04-01","JO","Jour","Local","Kalole","Hors_Zone","Kalole","20074"
"2020-04-01","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","8368"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","556"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasongo","Kalole","556"
"2020-04-01","JO","Nuit","Local","Kasongo","Kasongo","Kalole","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","556"
"2020-04-01","JO","Jour","Local","Saramabila","Saramabila","Kalole","1668"
"2020-04-01","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3337"
"2020-04-01","JO","Jour","Local","Kalole","Saramabila","Kalole","3893"
"2020-04-01","JO","Nuit","Local","Kalole","Saramabila","Kalole","1668"
"2020-04-01","JO","Jour","Local","Kampene","Kampene","Kalole","1668"
"2020-04-01","JO","Nuit","Local","Kampene","Kampene","Kalole","556"
"2020-04-01","JO","Nuit","Local","Kindu","Kindu","Kalole","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalole","Kalole","556"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3893"
"2020-04-01","JO","Jour","Local","Saramabila","Kalole","Kalole","1112"
"2020-04-01","JO","Nuit","Local","Saramabila","Kalole","Kalole","6674"
"2020-04-01","JO","Jour","Local","Kalole","Kalole","Kalole","33955"
"2020-04-01","JO","Nuit","Local","Kalole","Kalole","Kalole","32817"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Kalole","1668"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1668"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Kalole","556"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Kalole","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","297415"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","182680"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","49"
"2020-04-01","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","49"
"2020-04-01","JO","Nuit","Local","Kampene","Hors_Zone","Ibanda","556"
"2020-04-01","JO","Jour","Local","Punia","Hors_Zone","Ibanda","85"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Ibanda","64"
"2020-04-01","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2502"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1650"
"2020-04-01","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","89"
"2020-04-01","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","74"
"2020-04-01","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","124"
"2020-04-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","99"
"2020-04-01","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","372"
"2020-04-01","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","397"
"2020-04-01","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5019"
"2020-04-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","3593"
"2020-04-01","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2559"
"2020-04-01","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","2336"
"2020-04-01","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3096"
"2020-04-01","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2574"
"2020-04-01","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","149"
"2020-04-01","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","99"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","994"
"2020-04-01","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","784"
"2020-04-01","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","670"
"2020-04-01","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","497"
"2020-04-01","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Itombwe","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","124"
"2020-04-01","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","99"
"2020-04-01","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","198"
"2020-04-01","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","173"
"2020-04-01","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","149"
"2020-04-01","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","149"
"2020-04-01","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","598602"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","402546"
"2020-04-01","JO","Jour","Local","Katana","Hors_Zone","Ibanda","795"
"2020-04-01","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","596"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","24"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Ibanda","263"
"2020-04-01","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","188"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","24581"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","18918"
"2020-04-01","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","24"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Makiso-Kisangani","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Kalemie","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Kalemie","Ibanda","24"
"2020-04-01","JO","Jour","Local","Kampene","Kasongo","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Kampene","Kasongo","Ibanda","24"
"2020-04-01","JO","Jour","Local","Nyemba","Nyemba","Ibanda","49"
"2020-04-01","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","49"
"2020-04-01","JO","Jour","Local","Ibanda","Nyemba","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","74"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","74"
"2020-04-01","JO","Jour","Local","Kabambare","Kabambare","Ibanda","347"
"2020-04-01","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","347"
"2020-04-01","JO","Jour","Local","Kasongo","Kampene","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Kasongo","Kampene","Ibanda","24"
"2020-04-01","JO","Jour","Local","Kampene","Kampene","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Kampene","Kampene","Ibanda","24"
"2020-04-01","JO","Jour","Local","Punia","Punia","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Punia","Punia","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Punia","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Punia","Ibanda","24"
"2020-04-01","JO","Jour","Local","Kongolo","Kongolo","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","24"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Ibanda","24"
"2020-04-01","JO","Jour","Local","Lusangi","Lusangi","Ibanda","49"
"2020-04-01","JO","Nuit","Local","Lusangi","Lusangi","Ibanda","49"
"2020-04-01","JO","Jour","Local","Beni","Beni","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Ibanda","24"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Ibanda","24"
"2020-04-01","JO","Jour","Local","Binza","Binza","Ibanda","24"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","24"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Ibanda","64"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Ibanda","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","263"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","114"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","3854"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2901"
"2020-04-01","JO","Jour","Local","Kirotshe","Karisimbi","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","337"
"2020-04-01","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","298"
"2020-04-01","JO","Nuit","Local","Minova","Karisimbi","Ibanda","39"
"2020-04-01","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","228"
"2020-04-01","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","124"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masisi","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masisi","Ibanda","24"
"2020-04-01","JO","Nuit","Local","Masisi","Masisi","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Masisi","Ibanda","64"
"2020-04-01","JO","Nuit","Local","Ibanda","Masisi","Ibanda","64"
"2020-04-01","JO","Jour","Local","Mweso","Mweso","Ibanda","39"
"2020-04-01","JO","Nuit","Local","Mweso","Mweso","Ibanda","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","39"
"2020-04-01","JO","Jour","Local","Masisi","Kirotshe","Ibanda","89"
"2020-04-01","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","89"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","615"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","312"
"2020-04-01","JO","Jour","Local","Nyiragongo","Kirotshe","Ibanda","24"
"2020-04-01","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","74"
"2020-04-01","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","49"
