"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Mikalayi","Kananga","Gombe","58"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Gombe","108"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Gombe","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Maluku I","Gombe","38"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-02-03","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Gombe","376"
"2020-02-03","JO","Nuit","Local","Maluku I","Maluku I","Gombe","114"
"2020-02-03","JO","Jour","Local","Gombe","Maluku I","Gombe","713"
"2020-02-03","JO","Nuit","Local","Gombe","Maluku I","Gombe","114"
"2020-02-03","JO","Jour","Local","Kisantu","Kisantu","Gombe","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1336"
"2020-02-03","JO","Jour","Local","Barumbu","Kingabwa","Gombe","215"
"2020-02-03","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","50"
"2020-02-03","JO","Jour","Local","Limete","Kingabwa","Gombe","164"
"2020-02-03","JO","Nuit","Local","Limete","Kingabwa","Gombe","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","79"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kingabwa","Gombe","38"
"2020-02-03","JO","Jour","Local","Nsele","Kingabwa","Gombe","164"
"2020-02-03","JO","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-02-03","JO","Jour","Local","Maluku I","Kingabwa","Gombe","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","6820"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","240"
"2020-02-03","JO","Jour","Local","Gombe","Kingabwa","Gombe","8576"
"2020-02-03","JO","Nuit","Local","Gombe","Kingabwa","Gombe","76"
"2020-02-03","JO","Jour","Local","Masina II","Kingabwa","Gombe","63"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gombe","108"
"2020-02-03","JO","Jour","Local","Kindu","Kindu","Gombe","621"
"2020-02-03","JO","Nuit","Local","Kindu","Kindu","Gombe","596"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","92"
"2020-02-03","JO","Nuit","Local","Ibanda","Nyangezi","Gombe","27"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Gombe","27"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Gombe","27"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Gombe","120"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Gombe","54"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Gombe","68"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Gombe","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Gombe","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Gombe","34"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Lubumbashi","Gombe","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","706"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","328"
"2020-02-03","JO","Jour","Local","Gombe","Lubumbashi","Gombe","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1709"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2336"
"2020-02-03","JO","Jour","Local","Ndjili","Gombe","Gombe","25"
"2020-02-03","JO","Nuit","Local","Ndjili","Gombe","Gombe","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","101"
"2020-02-03","JO","Jour","Local","Kikimi","Gombe","Gombe","63"
"2020-02-03","JO","Nuit","Local","Kikimi","Gombe","Gombe","63"
"2020-02-03","JO","Jour","Local","Lemba","Gombe","Gombe","101"
"2020-02-03","JO","Nuit","Local","Lemba","Gombe","Gombe","139"
"2020-02-03","JO","Nuit","Local","Matete","Gombe","Gombe","76"
"2020-02-03","JO","Nuit","Local","Kisenso","Gombe","Gombe","88"
"2020-02-03","JO","Jour","Local","Police","Gombe","Gombe","318"
"2020-02-03","JO","Nuit","Local","Police","Gombe","Gombe","635"
"2020-02-03","JO","Jour","Local","Barumbu","Gombe","Gombe","253"
"2020-02-03","JO","Nuit","Local","Barumbu","Gombe","Gombe","812"
"2020-02-03","JO","Jour","Local","Kinshasa","Gombe","Gombe","278"
"2020-02-03","JO","Nuit","Local","Kinshasa","Gombe","Gombe","963"
"2020-02-03","JO","Jour","Local","Limete","Gombe","Gombe","63"
"2020-02-03","JO","Nuit","Local","Limete","Gombe","Gombe","468"
"2020-02-03","JO","Jour","Local","Kalamu II","Gombe","Gombe","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Gombe","Gombe","164"
"2020-02-03","JO","Nuit","Local","Kalamu I","Gombe","Gombe","76"
"2020-02-03","JO","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-02-03","JO","Nuit","Local","Bumbu","Gombe","Gombe","88"
"2020-02-03","JO","Nuit","Local","Makala","Gombe","Gombe","25"
"2020-02-03","JO","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-02-03","JO","Nuit","Local","Selembao","Gombe","Gombe","88"
"2020-02-03","JO","Jour","Local","Masina I","Gombe","Gombe","25"
"2020-02-03","JO","Nuit","Local","Masina I","Gombe","Gombe","63"
"2020-02-03","JO","Jour","Local","Kintambo","Gombe","Gombe","88"
"2020-02-03","JO","Nuit","Local","Kintambo","Gombe","Gombe","202"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","38"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","266"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","25"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","253"
"2020-02-03","JO","Jour","Local","Binza Meteo","Gombe","Gombe","198"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","908"
"2020-02-03","JO","Jour","Local","Binza Ozone","Gombe","Gombe","63"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","329"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","76"
"2020-02-03","JO","Jour","Local","Nsele","Gombe","Gombe","960"
"2020-02-03","JO","Nuit","Local","Nsele","Gombe","Gombe","768"
"2020-02-03","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","101"
"2020-02-03","JO","Jour","Local","Kokolo","Gombe","Gombe","228"
"2020-02-03","JO","Nuit","Local","Kokolo","Gombe","Gombe","570"
"2020-02-03","JO","Nuit","Local","Bunia","Gombe","Gombe","108"
"2020-02-03","JO","Jour","Local","Maluku I","Gombe","Gombe","126"
"2020-02-03","JO","Nuit","Local","Maluku I","Gombe","Gombe","215"
"2020-02-03","JO","Jour","Local","Kingabwa","Gombe","Gombe","76"
"2020-02-03","JO","Nuit","Local","Kingabwa","Gombe","Gombe","304"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Gombe","54597"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Gombe","46218"
"2020-02-03","JO","Jour","Local","Masina II","Gombe","Gombe","38"
"2020-02-03","JO","Nuit","Local","Masina II","Gombe","Gombe","164"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Gombe","104"
"2020-02-03","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","92"
"2020-02-03","JO","Nuit","Local","Kirotshe","Idjwi","Gombe","92"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Gombe","514"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Gombe","474"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Gombe","2590"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","38"
"2020-02-03","JO","Jour","Local","Ndjili","Masina II","Gombe","38"
"2020-02-03","JO","Jour","Local","Kikimi","Masina II","Gombe","25"
"2020-02-03","JO","Jour","Local","Lemba","Masina II","Gombe","76"
"2020-02-03","JO","Jour","Local","Matete","Masina II","Gombe","50"
"2020-02-03","JO","Jour","Local","Police","Masina II","Gombe","76"
"2020-02-03","JO","Jour","Local","Barumbu","Masina II","Gombe","139"
"2020-02-03","JO","Jour","Local","Kinshasa","Masina II","Gombe","63"
"2020-02-03","JO","Jour","Local","Limete","Masina II","Gombe","88"
"2020-02-03","JO","Jour","Local","Kalamu II","Masina II","Gombe","25"
"2020-02-03","JO","Jour","Local","Masina I","Masina II","Gombe","76"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Masina II","Gombe","38"
"2020-02-03","JO","Jour","Local","Binza Meteo","Masina II","Gombe","114"
"2020-02-03","JO","Jour","Local","Nsele","Masina II","Gombe","316"
"2020-02-03","JO","Jour","Local","Kimbanseke","Masina II","Gombe","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Masina II","Gombe","76"
"2020-02-03","JO","Jour","Local","Gombe","Masina II","Gombe","10105"
"2020-02-03","JO","Nuit","Local","Gombe","Masina II","Gombe","164"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Gombe","5497"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Gombe","962"
"2020-02-03","JO","Jour","Local","Wangata","Bolomba","Gombe","924"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bikoro","Gombe","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","79297"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","36173"
"2020-02-03","JO","Jour","Local","Binza","Hors_Zone","Minova","92"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","414"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","46"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Minova","92"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","17450"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2656"
"2020-02-03","JO","Jour","Local","Masisi","Hors_Zone","Minova","749"
"2020-02-03","JO","Nuit","Local","Masisi","Hors_Zone","Minova","419"
"2020-02-03","JO","Jour","Local","Mweso","Hors_Zone","Minova","230"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5342"
"2020-02-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3276"
"2020-02-03","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","138"
"2020-02-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","119"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","138"
"2020-02-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Minova","27"
"2020-02-03","JO","Nuit","Local","Kabare","Hors_Zone","Minova","27"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Minova","27"
"2020-02-03","JO","Nuit","Local","Walungu","Hors_Zone","Minova","54"
"2020-02-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","938"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","568"
"2020-02-03","JO","Jour","Local","Uvira","Hors_Zone","Minova","27"
"2020-02-03","JO","Nuit","Local","Uvira","Hors_Zone","Minova","27"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Minova","533"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","432"
"2020-02-03","JO","Jour","Local","Katana","Hors_Zone","Minova","189"
"2020-02-03","JO","Nuit","Local","Katana","Hors_Zone","Minova","162"
"2020-02-03","JO","Jour","Local","Minova","Hors_Zone","Minova","61883"
"2020-02-03","JO","Nuit","Local","Minova","Hors_Zone","Minova","19126"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Minova","8985"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","5907"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Minova","73"
"2020-02-03","JO","Jour","Local","Kindu","Kindu","Minova","596"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kyondo","Minova","46"
"2020-02-03","JO","Jour","Local","Rwanguba","Rwanguba","Minova","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","92"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Minova","1132"
"2020-02-03","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","184"
"2020-02-03","JO","Jour","Local","Karisimbi","Rutshuru","Minova","349"
"2020-02-03","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","46"
"2020-02-03","JO","Jour","Local","Mweso","Rutshuru","Minova","92"
"2020-02-03","JO","Jour","Local","Minova","Rutshuru","Minova","184"
"2020-02-03","JO","Nuit","Local","Minova","Rutshuru","Minova","92"
"2020-02-03","JO","Nuit","Local","Katwa","Katwa","Minova","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2967"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1267"
"2020-02-03","JO","Jour","Local","Rutshuru","Karisimbi","Minova","211"
"2020-02-03","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Minova","27157"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10607"
"2020-02-03","JO","Nuit","Local","Masisi","Karisimbi","Minova","46"
"2020-02-03","JO","Jour","Local","Mweso","Karisimbi","Minova","92"
"2020-02-03","JO","Jour","Local","Kirotshe","Karisimbi","Minova","579"
"2020-02-03","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","322"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","46"
"2020-02-03","JO","Jour","Local","Minova","Karisimbi","Minova","11706"
"2020-02-03","JO","Nuit","Local","Minova","Karisimbi","Minova","1879"
"2020-02-03","JO","Jour","Local","Idjwi","Karisimbi","Minova","1261"
"2020-02-03","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1350"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masisi","Minova","311"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masisi","Minova","165"
"2020-02-03","JO","Jour","Local","Masisi","Masisi","Minova","1600"
"2020-02-03","JO","Nuit","Local","Masisi","Masisi","Minova","1036"
"2020-02-03","JO","Jour","Local","Kirotshe","Masisi","Minova","376"
"2020-02-03","JO","Nuit","Local","Kirotshe","Masisi","Minova","184"
"2020-02-03","JO","Jour","Local","Minova","Masisi","Minova","1022"
"2020-02-03","JO","Nuit","Local","Minova","Masisi","Minova","451"
"2020-02-03","JO","Nuit","Local","Karisimbi","Mweso","Minova","46"
"2020-02-03","JO","Jour","Local","Masisi","Mweso","Minova","27"
"2020-02-03","JO","Jour","Local","Mweso","Mweso","Minova","1132"
"2020-02-03","JO","Nuit","Local","Mweso","Mweso","Minova","138"
"2020-02-03","JO","Nuit","Local","Minova","Mweso","Minova","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","698"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","349"
"2020-02-03","JO","Jour","Local","Karisimbi","Kirotshe","Minova","284"
"2020-02-03","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","257"
"2020-02-03","JO","Jour","Local","Masisi","Kirotshe","Minova","192"
"2020-02-03","JO","Nuit","Local","Masisi","Kirotshe","Minova","73"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Minova","12944"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","8191"
"2020-02-03","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","138"
"2020-02-03","JO","Jour","Local","Minova","Kirotshe","Minova","5328"
"2020-02-03","JO","Nuit","Local","Minova","Kirotshe","Minova","1719"
"2020-02-03","JO","Jour","Local","Idjwi","Kirotshe","Minova","73"
"2020-02-03","JO","Nuit","Local","Idjwi","Kirotshe","Minova","46"
"2020-02-03","JO","Nuit","Local","Binza","Kayna","Minova","46"
"2020-02-03","JO","Jour","Local","Kayna","Kayna","Minova","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Itebero","Minova","46"
"2020-02-03","JO","Nuit","Local","Itebero","Itebero","Minova","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","92"
"2020-02-03","JO","Jour","Local","Rutshuru","Kibirizi","Minova","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Kibirizi","Minova","46"
"2020-02-03","JO","Jour","Local","Kibirizi","Kibirizi","Minova","230"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","92"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","138"
"2020-02-03","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","368"
"2020-02-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","92"
"2020-02-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","460"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","46"
"2020-02-03","JO","Jour","Local","Minova","Nyiragongo","Minova","184"
"2020-02-03","JO","Nuit","Local","Minova","Nyiragongo","Minova","92"
"2020-02-03","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","27"
"2020-02-03","JO","Jour","Local","Ibanda","Nyangezi","Minova","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabare","Minova","46"
"2020-02-03","JO","Jour","Local","Minova","Kabare","Minova","54"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Minova","108"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Minova","54"
"2020-02-03","JO","Jour","Local","Katana","Walungu","Minova","46"
"2020-02-03","JO","Nuit","Local","Katana","Walungu","Minova","46"
"2020-02-03","JO","Jour","Local","Minova","Walungu","Minova","27"
"2020-02-03","JO","Nuit","Local","Minova","Walungu","Minova","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","189"
"2020-02-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1785"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1163"
"2020-02-03","JO","Jour","Local","Ibanda","Bunyakiri","Minova","27"
"2020-02-03","JO","Jour","Local","Minova","Bunyakiri","Minova","1336"
"2020-02-03","JO","Nuit","Local","Minova","Bunyakiri","Minova","451"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Uvira","Minova","27"
"2020-02-03","JO","Jour","Local","Uvira","Uvira","Minova","27"
"2020-02-03","JO","Nuit","Local","Uvira","Uvira","Minova","46"
"2020-02-03","JO","Jour","Local","Kamituga","Kamituga","Minova","100"
"2020-02-03","JO","Nuit","Local","Kamituga","Kamituga","Minova","27"
"2020-02-03","JO","Jour","Local","Minova","Kamituga","Minova","27"
"2020-02-03","JO","Jour","Local","Minova","Fizi","Minova","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Minova","100"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","46"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Minova","1131"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Minova","768"
"2020-02-03","JO","Jour","Local","Minova","Ibanda","Minova","127"
"2020-02-03","JO","Nuit","Local","Minova","Ibanda","Minova","73"
"2020-02-03","JO","Jour","Local","Idjwi","Ibanda","Minova","81"
"2020-02-03","JO","Nuit","Local","Idjwi","Ibanda","Minova","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katana","Minova","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Katana","Minova","81"
"2020-02-03","JO","Jour","Local","Ibanda","Katana","Minova","27"
"2020-02-03","JO","Jour","Local","Katana","Katana","Minova","579"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Minova","660"
"2020-02-03","JO","Jour","Local","Minova","Katana","Minova","243"
"2020-02-03","JO","Nuit","Local","Minova","Katana","Minova","27"
"2020-02-03","JO","Jour","Local","Idjwi","Katana","Minova","560"
"2020-02-03","JO","Nuit","Local","Idjwi","Katana","Minova","351"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Minova","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Minova","Minova","8040"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Minova","Minova","12067"
"2020-02-03","JO","Jour","Local","Karisimbi","Minova","Minova","2131"
"2020-02-03","JO","Nuit","Local","Karisimbi","Minova","Minova","4562"
"2020-02-03","JO","Jour","Local","Masisi","Minova","Minova","273"
"2020-02-03","JO","Nuit","Local","Masisi","Minova","Minova","200"
"2020-02-03","JO","Jour","Local","Kirotshe","Minova","Minova","7144"
"2020-02-03","JO","Nuit","Local","Kirotshe","Minova","Minova","17198"
"2020-02-03","JO","Nuit","Local","Nyiragongo","Minova","Minova","119"
"2020-02-03","JO","Nuit","Local","Kabare","Minova","Minova","27"
"2020-02-03","JO","Jour","Local","Bunyakiri","Minova","Minova","957"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Minova","Minova","1534"
"2020-02-03","JO","Jour","Local","Ibanda","Minova","Minova","81"
"2020-02-03","JO","Nuit","Local","Ibanda","Minova","Minova","289"
"2020-02-03","JO","Jour","Local","Katana","Minova","Minova","154"
"2020-02-03","JO","Nuit","Local","Katana","Minova","Minova","243"
"2020-02-03","JO","Jour","Local","Minova","Minova","Minova","238017"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Minova","228466"
"2020-02-03","JO","Jour","Local","Idjwi","Minova","Minova","7280"
"2020-02-03","JO","Nuit","Local","Idjwi","Minova","Minova","16364"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1688"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","995"
"2020-02-03","JO","Jour","Local","Rutshuru","Idjwi","Minova","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Idjwi","Minova","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Minova","1707"
"2020-02-03","JO","Nuit","Local","Karisimbi","Idjwi","Minova","771"
"2020-02-03","JO","Jour","Local","Kirotshe","Idjwi","Minova","46"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Minova","81"
"2020-02-03","JO","Nuit","Local","Ibanda","Idjwi","Minova","227"
"2020-02-03","JO","Jour","Local","Katana","Idjwi","Minova","27"
"2020-02-03","JO","Nuit","Local","Katana","Idjwi","Minova","54"
"2020-02-03","JO","Jour","Local","Minova","Idjwi","Minova","7315"
