"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","90"
"2020-02-19","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","765"
"2020-02-19","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","405"
"2020-02-19","JO","Jour","Local","Masisi","Mweso","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Mweso","Mweso","Karisimbi","5153"
"2020-02-19","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3891"
"2020-02-19","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","180"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1531"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","683"
"2020-02-19","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9710"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3927"
"2020-02-19","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","818"
"2020-02-19","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","567"
"2020-02-19","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","90"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","41749"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","21094"
"2020-02-19","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","450"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","206"
"2020-02-19","JO","Jour","Local","Minova","Kirotshe","Karisimbi","789"
"2020-02-19","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","360"
"2020-02-19","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","193"
"2020-02-19","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","98"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","180"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Rutshuru","Kayna","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Kayna","Kayna","Karisimbi","946"
"2020-02-19","JO","Nuit","Local","Kayna","Kayna","Karisimbi","810"
"2020-02-19","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","90"
"2020-02-19","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","90"
"2020-02-19","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Masisi","Itebero","Karisimbi","135"
"2020-02-19","JO","Jour","Local","Itebero","Itebero","Karisimbi","315"
"2020-02-19","JO","Nuit","Local","Itebero","Itebero","Karisimbi","135"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","270"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","180"
"2020-02-19","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","90"
"2020-02-19","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","90"
"2020-02-19","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","135"
"2020-02-19","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","642"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","552"
"2020-02-19","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kibirizi","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3964"
"2020-02-19","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","4145"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Kibirizi","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Lubero","Alimbongo","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","585"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","90"
"2020-02-19","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","180"
"2020-02-19","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","135"
"2020-02-19","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","9522"
"2020-02-19","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2203"
"2020-02-19","JO","Jour","Local","Mweso","Nyiragongo","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","630"
"2020-02-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","315"
"2020-02-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4999"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1937"
"2020-02-19","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","90"
"2020-02-19","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","180"
"2020-02-19","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","315"
"2020-02-19","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","161"
"2020-02-19","JO","Jour","Local","Walungu","Mwenga","Karisimbi","26"
"2020-02-19","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","71"
"2020-02-19","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","71"
"2020-02-19","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","26"
"2020-02-19","JO","Jour","Local","Idjwi","Nyangezi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Nyangezi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kabare","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Kabare","Kabare","Karisimbi","143"
"2020-02-19","JO","Nuit","Local","Kabare","Kabare","Karisimbi","71"
"2020-02-19","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Walungu","Walungu","Karisimbi","492"
"2020-02-19","JO","Nuit","Local","Walungu","Walungu","Karisimbi","272"
"2020-02-19","JO","Jour","Local","Ibanda","Walungu","Karisimbi","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Karisimbi","26"
"2020-02-19","JO","Jour","Local","Kirotshe","Bunyakiri","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Uvira","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Uvira","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Karisimbi","422"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Karisimbi","240"
"2020-02-19","JO","Jour","Local","Itombwe","Fizi","Karisimbi","26"
"2020-02-19","JO","Nuit","Local","Itombwe","Fizi","Karisimbi","26"
"2020-02-19","JO","Jour","Local","Shabunda","Shabunda","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Shabunda","Shabunda","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","352"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","71"
"2020-02-19","JO","Nuit","Local","Rutshuru","Ibanda","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","654"
"2020-02-19","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","493"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","10170"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","7464"
"2020-02-19","JO","Jour","Local","Katana","Ibanda","Karisimbi","53"
"2020-02-19","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","214"
"2020-02-19","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","204"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Katana","Karisimbi","180"
"2020-02-19","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","180"
"2020-02-19","JO","Jour","Local","Katana","Katana","Karisimbi","1476"
"2020-02-19","JO","Nuit","Local","Katana","Katana","Karisimbi","1288"
"2020-02-19","JO","Jour","Local","Idjwi","Katana","Karisimbi","169"
"2020-02-19","JO","Nuit","Local","Idjwi","Katana","Karisimbi","169"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Karisimbi","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","869"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","432"
"2020-02-19","JO","Jour","Local","Rutshuru","Minova","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Minova","Karisimbi","6080"
"2020-02-19","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","3284"
"2020-02-19","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1023"
"2020-02-19","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","386"
"2020-02-19","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Ibanda","Minova","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Minova","Minova","Karisimbi","14069"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Karisimbi","8788"
"2020-02-19","JO","Jour","Local","Idjwi","Minova","Karisimbi","1990"
"2020-02-19","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1590"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2209"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1328"
"2020-02-19","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","193"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","80612"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","22972"
"2020-02-19","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","575"
"2020-02-19","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","296"
"2020-02-19","JO","Jour","Local","Kibirizi","Idjwi","Karisimbi","45"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","45"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","911"
"2020-02-19","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","631"
"2020-02-19","JO","Jour","Local","Katana","Idjwi","Karisimbi","71"
"2020-02-19","JO","Nuit","Local","Katana","Idjwi","Karisimbi","26"
"2020-02-19","JO","Jour","Local","Minova","Idjwi","Karisimbi","975"
"2020-02-19","JO","Nuit","Local","Minova","Idjwi","Karisimbi","975"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","45035"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","25774"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","100863"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","54607"
"2020-02-19","JO","Nuit","Local","Binza","Hors_Zone","Masisi","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","540"
"2020-02-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","180"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2876"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1498"
"2020-02-19","JO","Jour","Local","Masisi","Hors_Zone","Masisi","117562"
"2020-02-19","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","38508"
"2020-02-19","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1847"
"2020-02-19","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1621"
"2020-02-19","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","30971"
"2020-02-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","19172"
"2020-02-19","JO","Jour","Local","Itebero","Hors_Zone","Masisi","1441"
"2020-02-19","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","675"
"2020-02-19","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","135"
"2020-02-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","45"
"2020-02-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","315"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","225"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","71"
"2020-02-19","JO","Jour","Local","Minova","Hors_Zone","Masisi","1654"
"2020-02-19","JO","Nuit","Local","Minova","Hors_Zone","Masisi","718"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","196"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","116"
"2020-02-19","JO","Nuit","Local","Binza","Binza","Masisi","45"
"2020-02-19","JO","Jour","Local","Rwanguba","Rwanguba","Masisi","90"
"2020-02-19","JO","Nuit","Local","Rwanguba","Rwanguba","Masisi","45"
"2020-02-19","JO","Nuit","Local","Rutshuru","Rwanguba","Masisi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","135"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","270"
"2020-02-19","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1486"
"2020-02-19","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","927"
"2020-02-19","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","45"
"2020-02-19","JO","Jour","Local","Masisi","Rutshuru","Masisi","45"
"2020-02-19","JO","Jour","Local","Mweso","Rutshuru","Masisi","180"
"2020-02-19","JO","Nuit","Local","Mweso","Rutshuru","Masisi","90"
"2020-02-19","JO","Jour","Local","Mweso","Birambizo","Masisi","45"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Masisi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","315"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","135"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","9289"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","6170"
"2020-02-19","JO","Jour","Local","Masisi","Karisimbi","Masisi","901"
"2020-02-19","JO","Nuit","Local","Masisi","Karisimbi","Masisi","585"
"2020-02-19","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","901"
"2020-02-19","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","991"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Karisimbi","Masisi","45"
"2020-02-19","JO","Jour","Local","Minova","Karisimbi","Masisi","180"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Masisi","225"
"2020-02-19","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","180"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masisi","Masisi","7503"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","11937"
"2020-02-19","JO","Jour","Local","Rutshuru","Masisi","Masisi","135"
"2020-02-19","JO","Nuit","Local","Rutshuru","Masisi","Masisi","585"
"2020-02-19","JO","Jour","Local","Karisimbi","Masisi","Masisi","405"
"2020-02-19","JO","Nuit","Local","Karisimbi","Masisi","Masisi","630"
"2020-02-19","JO","Jour","Local","Masisi","Masisi","Masisi","326217"
"2020-02-19","JO","Nuit","Local","Masisi","Masisi","Masisi","300397"
"2020-02-19","JO","Jour","Local","Mweso","Masisi","Masisi","675"
"2020-02-19","JO","Nuit","Local","Mweso","Masisi","Masisi","1531"
"2020-02-19","JO","Jour","Local","Kirotshe","Masisi","Masisi","32271"
"2020-02-19","JO","Nuit","Local","Kirotshe","Masisi","Masisi","68848"
"2020-02-19","JO","Jour","Local","Itebero","Masisi","Masisi","1036"
"2020-02-19","JO","Nuit","Local","Itebero","Masisi","Masisi","1396"
"2020-02-19","JO","Jour","Local","Nyiragongo","Masisi","Masisi","180"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","477"
"2020-02-19","JO","Jour","Local","Minova","Masisi","Masisi","612"
"2020-02-19","JO","Nuit","Local","Minova","Masisi","Masisi","1119"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mweso","Masisi","495"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","180"
"2020-02-19","JO","Jour","Local","Rutshuru","Mweso","Masisi","315"
"2020-02-19","JO","Nuit","Local","Rutshuru","Mweso","Masisi","135"
"2020-02-19","JO","Jour","Local","Masisi","Mweso","Masisi","1621"
"2020-02-19","JO","Nuit","Local","Masisi","Mweso","Masisi","720"
"2020-02-19","JO","Jour","Local","Mweso","Mweso","Masisi","5072"
"2020-02-19","JO","Nuit","Local","Mweso","Mweso","Masisi","3090"
"2020-02-19","JO","Jour","Local","Kirotshe","Mweso","Masisi","225"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","3721"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2324"
"2020-02-19","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","585"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","180"
"2020-02-19","JO","Jour","Local","Masisi","Kirotshe","Masisi","41612"
"2020-02-19","JO","Nuit","Local","Masisi","Kirotshe","Masisi","15316"
"2020-02-19","JO","Jour","Local","Mweso","Kirotshe","Masisi","360"
"2020-02-19","JO","Nuit","Local","Mweso","Kirotshe","Masisi","270"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","112029"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","73074"
"2020-02-19","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","90"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","251"
"2020-02-19","JO","Jour","Local","Ibanda","Kirotshe","Masisi","45"
"2020-02-19","JO","Jour","Local","Minova","Kirotshe","Masisi","26"
"2020-02-19","JO","Jour","Local","Idjwi","Kirotshe","Masisi","26"
"2020-02-19","JO","Jour","Local","Kayna","Kayna","Masisi","45"
"2020-02-19","JO","Nuit","Local","Kayna","Kayna","Masisi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Itebero","Masisi","360"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","180"
"2020-02-19","JO","Jour","Local","Masisi","Itebero","Masisi","3243"
"2020-02-19","JO","Nuit","Local","Masisi","Itebero","Masisi","1171"
"2020-02-19","JO","Jour","Local","Kirotshe","Itebero","Masisi","45"
"2020-02-19","JO","Jour","Local","Itebero","Itebero","Masisi","1802"
"2020-02-19","JO","Nuit","Local","Itebero","Itebero","Masisi","1126"
"2020-02-19","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","135"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","45"
"2020-02-19","JO","Jour","Local","Masisi","Nyiragongo","Masisi","360"
"2020-02-19","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","135"
"2020-02-19","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","503"
"2020-02-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","630"
"2020-02-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","548"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","747"
"2020-02-19","JO","Jour","Local","Masisi","Kabare","Masisi","45"
"2020-02-19","JO","Nuit","Local","Masisi","Kabare","Masisi","45"
"2020-02-19","JO","Jour","Local","Kabare","Kabare","Masisi","71"
"2020-02-19","JO","Jour","Local","Walungu","Walungu","Masisi","71"
"2020-02-19","JO","Nuit","Local","Walungu","Walungu","Masisi","116"
"2020-02-19","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","45"
"2020-02-19","JO","Jour","Local","Masisi","Lemera","Masisi","45"
"2020-02-19","JO","Nuit","Local","Masisi","Lemera","Masisi","45"
"2020-02-19","JO","Jour","Local","Masisi","Ibanda","Masisi","45"
"2020-02-19","JO","Nuit","Local","Masisi","Ibanda","Masisi","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Ibanda","Masisi","26"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Masisi","98"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Masisi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katana","Masisi","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Katana","Masisi","26"
"2020-02-19","JO","Nuit","Local","Kirotshe","Katana","Masisi","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Minova","Masisi","302"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Minova","Masisi","124"
"2020-02-19","JO","Jour","Local","Masisi","Minova","Masisi","572"
"2020-02-19","JO","Nuit","Local","Masisi","Minova","Masisi","249"
"2020-02-19","JO","Jour","Local","Kirotshe","Minova","Masisi","161"
"2020-02-19","JO","Jour","Local","Minova","Minova","Masisi","5057"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Masisi","3694"
"2020-02-19","JO","Nuit","Local","Idjwi","Minova","Masisi","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","124"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Masisi","225"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","161"
"2020-02-19","JO","Jour","Local","Masisi","Idjwi","Masisi","90"
"2020-02-19","JO","Jour","Local","Kirotshe","Idjwi","Masisi","135"
"2020-02-19","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","45"
"2020-02-19","JO","Jour","Local","Minova","Idjwi","Masisi","98"
"2020-02-19","JO","Nuit","Local","Minova","Idjwi","Masisi","26"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Masisi","739"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Masisi","1051"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","72126"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","35032"
"2020-02-19","JO","Jour","Local","Binza","Hors_Zone","Mweso","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7550"
"2020-02-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3360"
"2020-02-19","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","675"
"2020-02-19","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","225"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1783"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","901"
"2020-02-19","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1396"
"2020-02-19","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","1171"
"2020-02-19","JO","Jour","Local","Mweso","Hors_Zone","Mweso","97192"
