"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1469"
"2020-05-14","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","906"
"2020-05-14","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","125"
"2020-05-14","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6475"
"2020-05-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2012"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","200340"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","36848"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3267"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1094"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3688"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2272"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","343"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","156"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","574"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","250"
"2020-05-14","JO","Jour","Local","Manika","Hors_Zone","Fungurume","31"
"2020-05-14","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","31"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","106"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","71"
"2020-05-14","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","71"
"2020-05-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","71"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Fungurume","71"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kalenda","Fungurume","71"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Fungurume","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","66"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","35"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Fungurume","463"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Fungurume","361"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","173"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","138"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Fungurume","106"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Fungurume","102"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","62"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Fungurume","567"
"2020-05-14","JO","Nuit","Local","Bukama","Bukama","Fungurume","223"
"2020-05-14","JO","Jour","Local","Fungurume","Bukama","Fungurume","62"
"2020-05-14","JO","Nuit","Local","Fungurume","Bukama","Fungurume","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lwamba","Fungurume","62"
"2020-05-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Kinda","Kinda","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","62"
"2020-05-14","JO","Jour","Local","Kamina","Kamina","Fungurume","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","656"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","437"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","187"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","125"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Fungurume","343"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Fungurume","312"
"2020-05-14","JO","Jour","Local","Bunkeya","Kikula","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","62"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","468"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","281"
"2020-05-14","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","31"
"2020-05-14","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","62"
"2020-05-14","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","31"
"2020-05-14","JO","Jour","Local","Likasi","Kapolowe","Fungurume","62"
"2020-05-14","JO","Nuit","Local","Sakania","Kapolowe","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Fungurume","Rwashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","156"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9515"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","4849"
"2020-05-14","JO","Jour","Local","Lubudi","Lualaba","Fungurume","93"
"2020-05-14","JO","Jour","Local","Fungurume","Lualaba","Fungurume","10623"
"2020-05-14","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1938"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","136"
"2020-05-14","JO","Jour","Local","Lualaba","Lubudi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1375"
"2020-05-14","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","875"
"2020-05-14","JO","Jour","Local","Fungurume","Lubudi","Fungurume","699"
"2020-05-14","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","750"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","343"
"2020-05-14","JO","Jour","Local","Kapolowe","Bunkeya","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Kapolowe","Bunkeya","Fungurume","31"
"2020-05-14","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","93"
"2020-05-14","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8440"
"2020-05-14","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5131"
"2020-05-14","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16517"
"2020-05-14","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5557"
"2020-05-14","JO","Jour","Local","Likasi","Bunkeya","Fungurume","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","31"
"2020-05-14","JO","Jour","Local","Kipushi","Bunkeya","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10424"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","8247"
"2020-05-14","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","62"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","93"
"2020-05-14","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","31"
"2020-05-14","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1539"
"2020-05-14","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3634"
"2020-05-14","JO","Jour","Local","Lubudi","Fungurume","Fungurume","156"
"2020-05-14","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","281"
"2020-05-14","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2782"
"2020-05-14","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3782"
"2020-05-14","JO","Jour","Local","Fungurume","Fungurume","Fungurume","521930"
"2020-05-14","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","350505"
"2020-05-14","JO","Jour","Local","Likasi","Fungurume","Fungurume","687"
"2020-05-14","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1062"
"2020-05-14","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1187"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1187"
"2020-05-14","JO","Jour","Local","Kipushi","Fungurume","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","31"
"2020-05-14","JO","Jour","Local","Sakania","Fungurume","Fungurume","93"
"2020-05-14","JO","Nuit","Local","Sakania","Fungurume","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","406"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","187"
"2020-05-14","JO","Jour","Local","Lualaba","Likasi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Likasi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Fungurume","Likasi","Fungurume","1250"
"2020-05-14","JO","Nuit","Local","Fungurume","Likasi","Fungurume","343"
"2020-05-14","JO","Jour","Local","Likasi","Likasi","Fungurume","6990"
"2020-05-14","JO","Nuit","Local","Likasi","Likasi","Fungurume","3115"
"2020-05-14","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","93"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","500"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","156"
"2020-05-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","62"
"2020-05-14","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","820"
"2020-05-14","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","468"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8915"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6167"
"2020-05-14","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","93"
"2020-05-14","JO","Jour","Local","Lualaba","Kipushi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Fungurume","Kipushi","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","218"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","125"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Fungurume","656"
"2020-05-14","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","218"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","31"
"2020-05-14","JO","Jour","Local","Fungurume","Sakania","Fungurume","93"
"2020-05-14","JO","Nuit","Local","Fungurume","Sakania","Fungurume","93"
"2020-05-14","JO","Jour","Local","Sakania","Sakania","Fungurume","910"
"2020-05-14","JO","Nuit","Local","Sakania","Sakania","Fungurume","692"
"2020-05-14","JO","Jour","Local","Hors_Zone","Manika","Fungurume","31"
"2020-05-14","JO","Jour","Local","Manika","Manika","Fungurume","93"
"2020-05-14","JO","Nuit","Local","Manika","Manika","Fungurume","93"
"2020-05-14","JO","Jour","Local","Fungurume","Dilala","Fungurume","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Dilala","Fungurume","31"
"2020-05-14","JO","Jour","Local","Dilala","Dilala","Fungurume","62"
"2020-05-14","JO","Nuit","Local","Dilala","Dilala","Fungurume","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","162244"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","50281"
"2020-05-14","JO","Jour","Local","Ngandajika","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","35"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Likasi","35"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","31"
"2020-05-14","JO","Jour","Local","Baka","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Manono","Hors_Zone","Likasi","31"
"2020-05-14","JO","Jour","Local","Bukama","Hors_Zone","Likasi","93"
"2020-05-14","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","62"
"2020-05-14","JO","Jour","Local","Lwamba","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Kamina","Hors_Zone","Likasi","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","449"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","156"
"2020-05-14","JO","Jour","Local","Pweto","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Pweto","Hors_Zone","Likasi","31"
"2020-05-14","JO","Jour","Local","Kikula","Hors_Zone","Likasi","656"
"2020-05-14","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","93"
"2020-05-14","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","62"
"2020-05-14","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10569"
"2020-05-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2907"
"2020-05-14","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","93"
"2020-05-14","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","62"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3623"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1685"
"2020-05-14","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","125"
"2020-05-14","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","125"
"2020-05-14","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","281"
"2020-05-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","93"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4245"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1281"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Likasi","457880"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","76063"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8350"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2602"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","406"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","250"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Likasi","750"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","312"
"2020-05-14","JO","Jour","Local","Manika","Hors_Zone","Likasi","574"
"2020-05-14","JO","Nuit","Local","Manika","Hors_Zone","Likasi","93"
"2020-05-14","JO","Jour","Local","Dilala","Hors_Zone","Likasi","31"
"2020-05-14","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","31"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","31"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Likasi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","31"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","129"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","98"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","31"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kalenda","Likasi","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Likasi","66"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Likasi","35"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Likasi","102"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Likasi","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Likasi","31"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Likasi","106"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Likasi","71"
"2020-05-14","JO","Jour","Local","Likasi","Diulu","Likasi","71"
"2020-05-14","JO","Nuit","Local","Likasi","Diulu","Likasi","71"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Likasi","35"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Likasi","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bukama","Likasi","31"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Likasi","156"
"2020-05-14","JO","Nuit","Local","Bukama","Bukama","Likasi","62"
"2020-05-14","JO","Jour","Local","Likasi","Bukama","Likasi","31"
"2020-05-14","JO","Nuit","Local","Likasi","Bukama","Likasi","31"
"2020-05-14","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","31"
"2020-05-14","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Likasi","31"
"2020-05-14","JO","Jour","Local","Lwamba","Lwamba","Likasi","31"
"2020-05-14","JO","Jour","Local","Lwamba","Mukanga","Likasi","31"
"2020-05-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Likasi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","62"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1406"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","593"
"2020-05-14","JO","Jour","Local","Likasi","Tshamilemba","Likasi","93"
"2020-05-14","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","93"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","437"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","250"
"2020-05-14","JO","Jour","Local","Likasi","Pweto","Likasi","31"
"2020-05-14","JO","Nuit","Local","Likasi","Pweto","Likasi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikula","Likasi","218"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","93"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Likasi","1281"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Likasi","437"
"2020-05-14","JO","Jour","Local","Likasi","Kikula","Likasi","625"
"2020-05-14","JO","Nuit","Local","Likasi","Kikula","Likasi","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","375"
"2020-05-14","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17481"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10555"
"2020-05-14","JO","Jour","Local","Lualaba","Kapolowe","Likasi","62"
"2020-05-14","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","93"
"2020-05-14","JO","Jour","Local","Likasi","Kapolowe","Likasi","26922"
"2020-05-14","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7994"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","218"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","62"
"2020-05-14","JO","Jour","Local","Kipushi","Kapolowe","Likasi","62"
"2020-05-14","JO","Jour","Local","Manika","Kapolowe","Likasi","156"
"2020-05-14","JO","Nuit","Local","Manika","Kapolowe","Likasi","93"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kampemba","Likasi","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","62"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","31"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Likasi","312"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Likasi","218"
"2020-05-14","JO","Nuit","Local","Likasi","Rwashi","Likasi","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","62"
"2020-05-14","JO","Jour","Local","Kananga","Kananga","Likasi","494"
"2020-05-14","JO","Nuit","Local","Kananga","Kananga","Likasi","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","218"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","31"
"2020-05-14","JO","Jour","Local","Kikula","Lualaba","Likasi","31"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Likasi","6527"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4013"
"2020-05-14","JO","Jour","Local","Likasi","Lualaba","Likasi","844"
"2020-05-14","JO","Nuit","Local","Likasi","Lualaba","Likasi","468"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","125"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","62"
"2020-05-14","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","31"
"2020-05-14","JO","Jour","Local","Dilolo","Dilolo","Likasi","31"
"2020-05-14","JO","Nuit","Local","Dilolo","Dilolo","Likasi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","62"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Lubudi","Likasi","31"
"2020-05-14","JO","Jour","Local","Lubudi","Lubudi","Likasi","125"
"2020-05-14","JO","Jour","Local","Fungurume","Lubudi","Likasi","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Lubudi","Likasi","31"
"2020-05-14","JO","Jour","Local","Likasi","Lubudi","Likasi","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubudi","Likasi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","62"
"2020-05-14","JO","Nuit","Local","Kikula","Bunkeya","Likasi","31"
"2020-05-14","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","312"
"2020-05-14","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","93"
