"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Ndjili","515"
"2020-06-04","JO","Nuit","Local","Kisenso","Lemba","Ndjili","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Ndjili","211"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","79"
"2020-06-04","JO","Jour","Local","Ndjili","Matete","Ndjili","901"
"2020-06-04","JO","Nuit","Local","Ndjili","Matete","Ndjili","300"
"2020-06-04","JO","Jour","Local","Lemba","Matete","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Lemba","Matete","Ndjili","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Ndjili","2189"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Ndjili","1892"
"2020-06-04","JO","Jour","Local","Kisenso","Matete","Ndjili","132"
"2020-06-04","JO","Nuit","Local","Kisenso","Matete","Ndjili","132"
"2020-06-04","JO","Jour","Local","Limete","Matete","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Limete","Matete","Ndjili","26"
"2020-06-04","JO","Jour","Local","Nsele","Matete","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Nsele","Matete","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Matete","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Gombe","Matete","Ndjili","26"
"2020-06-04","JO","Jour","Local","Masina II","Matete","Ndjili","52"
"2020-06-04","JO","Nuit","Local","Masina II","Matete","Ndjili","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","783"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","625"
"2020-06-04","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4772"
"2020-06-04","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2114"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","39"
"2020-06-04","JO","Jour","Local","Lemba","Kisenso","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Lemba","Kisenso","Ndjili","79"
"2020-06-04","JO","Jour","Local","Matete","Kisenso","Ndjili","211"
"2020-06-04","JO","Nuit","Local","Matete","Kisenso","Ndjili","343"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7551"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6305"
"2020-06-04","JO","Nuit","Local","Police","Kisenso","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","52"
"2020-06-04","JO","Jour","Local","Limete","Kisenso","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Limete","Kisenso","Ndjili","105"
"2020-06-04","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","52"
"2020-06-04","JO","Jour","Local","Nsele","Kisenso","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Nsele","Kisenso","Ndjili","79"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","105"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","92"
"2020-06-04","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","145"
"2020-06-04","JO","Jour","Local","Gombe","Kisenso","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Gombe","Kisenso","Ndjili","52"
"2020-06-04","JO","Jour","Local","Masina II","Kisenso","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Masina II","Kisenso","Ndjili","39"
"2020-06-04","JO","Jour","Local","Ndjili","Police","Ndjili","26"
"2020-06-04","JO","Jour","Local","Police","Police","Ndjili","145"
"2020-06-04","JO","Nuit","Local","Police","Police","Ndjili","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","52"
"2020-06-04","JO","Jour","Local","Ndjili","Barumbu","Ndjili","92"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Ndjili","369"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","158"
"2020-06-04","JO","Jour","Local","Kinshasa","Barumbu","Ndjili","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","317"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","710"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Ndjili","39"
"2020-06-04","JO","Jour","Local","Ndjili","Limete","Ndjili","343"
"2020-06-04","JO","Nuit","Local","Ndjili","Limete","Ndjili","66"
"2020-06-04","JO","Jour","Local","Limete","Limete","Ndjili","767"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Ndjili","381"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Limete","Ndjili","26"
"2020-06-04","JO","Jour","Local","Masina II","Limete","Ndjili","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","105"
"2020-06-04","JO","Jour","Local","Limete","Kalamu II","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Limete","Kalamu II","Ndjili","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","568"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","158"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","39"
"2020-06-04","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","198"
"2020-06-04","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","66"
"2020-06-04","JO","Jour","Local","Limete","Kalamu I","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","462"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","578"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","26"
"2020-06-04","JO","Jour","Local","Ndjili","Bumbu","Ndjili","92"
"2020-06-04","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Limete","Bumbu","Ndjili","26"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Ndjili","449"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","132"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","26"
"2020-06-04","JO","Jour","Local","Ndjili","Makala","Ndjili","39"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Ndjili","26"
"2020-06-04","JO","Jour","Local","Makala","Makala","Ndjili","303"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Ndjili","171"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","39"
"2020-06-04","JO","Jour","Local","Ndjili","Selembao","Ndjili","52"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Ndjili","330"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Ndjili","132"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","198"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","79"
"2020-06-04","JO","Jour","Local","Ndjili","Masina I","Ndjili","462"
"2020-06-04","JO","Nuit","Local","Ndjili","Masina I","Ndjili","39"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Ndjili","2489"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Ndjili","251"
"2020-06-04","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","66"
"2020-06-04","JO","Jour","Local","Masina II","Masina I","Ndjili","132"
"2020-06-04","JO","Nuit","Local","Masina II","Masina I","Ndjili","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","26"
"2020-06-04","JO","Jour","Local","Ndjili","Kintambo","Ndjili","52"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Ndjili","211"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","52"
"2020-06-04","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","145"
"2020-06-04","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","383"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","92"
"2020-06-04","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","66"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","422"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","251"
"2020-06-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","66"
"2020-06-04","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","105"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","634"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","303"
"2020-06-04","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","528"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","251"
"2020-06-04","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","453"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","105"
"2020-06-04","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","251"
"2020-06-04","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","132"
"2020-06-04","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","39"
"2020-06-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","95"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","146"
"2020-06-04","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","1080"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","908"
"2020-06-04","JO","Jour","Local","Ndjili","Nsele","Ndjili","2003"
"2020-06-04","JO","Nuit","Local","Ndjili","Nsele","Ndjili","462"
"2020-06-04","JO","Jour","Local","Kikimi","Nsele","Ndjili","26"
"2020-06-04","JO","Jour","Local","Lemba","Nsele","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kisenso","Nsele","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kisenso","Nsele","Ndjili","39"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Ndjili","2232"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Ndjili","1096"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Nsele","Ndjili","39"
"2020-06-04","JO","Jour","Local","Masina II","Nsele","Ndjili","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2021"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1096"
"2020-06-04","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","15804"
"2020-06-04","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3890"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","171"
"2020-06-04","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","118"
"2020-06-04","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","52"
"2020-06-04","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","198"
"2020-06-04","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","132"
"2020-06-04","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","66"
"2020-06-04","JO","Jour","Local","Limete","Kimbanseke","Ndjili","91"
"2020-06-04","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","211"
"2020-06-04","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Jour","Local","Selembao","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Selembao","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","66"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","39"
"2020-06-04","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","52"
"2020-06-04","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","92"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","22098"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14951"
"2020-06-04","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","171"
"2020-06-04","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","26"
"2020-06-04","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","79"
"2020-06-04","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","436"
"2020-06-04","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","251"
"2020-06-04","JO","Jour","Local","Ndjili","Kokolo","Ndjili","106"
"2020-06-04","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Ndjili","330"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","132"
"2020-06-04","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Ndjili","802"
"2020-06-04","JO","Jour","Local","Boko","Boko","Ndjili","802"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Ndjili","28"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","84"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","168"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","97"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","70"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","56"
"2020-06-04","JO","Jour","Local","Masa","Masa","Ndjili","153"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Ndjili","110"
"2020-06-04","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","26"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Ndjili","145"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","132"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Ndjili","41"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","92"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","26"
"2020-06-04","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","475"
"2020-06-04","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","52"
"2020-06-04","JO","Jour","Local","Matete","Kingabwa","Ndjili","52"
"2020-06-04","JO","Nuit","Local","Matete","Kingabwa","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kisenso","Kingabwa","Ndjili","26"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Limete","Kingabwa","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","39"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1254"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","503"
"2020-06-04","JO","Jour","Local","Masina II","Kingabwa","Ndjili","92"
"2020-06-04","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","52"
"2020-06-04","JO","Jour","Local","Ndjili","Gombe","Ndjili","105"
"2020-06-04","JO","Nuit","Local","Ndjili","Gombe","Ndjili","52"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Ndjili","330"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Ndjili","224"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","651"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","224"
"2020-06-04","JO","Jour","Local","Ndjili","Masina II","Ndjili","2723"
"2020-06-04","JO","Nuit","Local","Ndjili","Masina II","Ndjili","648"
"2020-06-04","JO","Jour","Local","Kikimi","Masina II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Lemba","Masina II","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Lemba","Masina II","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Matete","Masina II","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Kisenso","Masina II","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Police","Masina II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Barumbu","Masina II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Masina II","Ndjili","39"
"2020-06-04","JO","Nuit","Local","Limete","Masina II","Ndjili","66"
"2020-06-04","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","51"
"2020-06-04","JO","Nuit","Local","Masina I","Masina II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Masina II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Nsele","Masina II","Ndjili","52"
"2020-06-04","JO","Nuit","Local","Nsele","Masina II","Ndjili","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","145"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","79"
"2020-06-04","JO","Jour","Local","Kingabwa","Masina II","Ndjili","79"
"2020-06-04","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","92"
"2020-06-04","JO","Nuit","Local","Gombe","Masina II","Ndjili","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Ndjili","7414"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Ndjili","5144"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","81404"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","49665"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","27"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","28"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","43"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","802"
"2020-06-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","802"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","27"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","56"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","118"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","93"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","49149"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","22283"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","158"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","855"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","808"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","673"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","120"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","137"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","687"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","422"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","66"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","26"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","26"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","128"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","52"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","132"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","189"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","66"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","66"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","118"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","39"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","158"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","79"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","199"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","92"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1295"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1175"
"2020-06-04","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","26"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","39"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","882"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","106"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","66"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","79"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","940"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","795"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","251"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","157"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1978"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1407"
"2020-06-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","148"
