"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Ndjili","Nsele","Masina II","149"
"2020-03-05","JO","Nuit","Local","Ndjili","Nsele","Masina II","24"
"2020-03-05","JO","Jour","Local","Kikimi","Nsele","Masina II","24"
"2020-03-05","JO","Jour","Local","Matete","Nsele","Masina II","49"
"2020-03-05","JO","Nuit","Local","Kinshasa","Nsele","Masina II","24"
"2020-03-05","JO","Jour","Local","Limete","Nsele","Masina II","24"
"2020-03-05","JO","Nuit","Local","Limete","Nsele","Masina II","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Nsele","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Nsele","Masina II","86"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Masina II","4038"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Masina II","472"
"2020-03-05","JO","Jour","Local","Kimbanseke","Nsele","Masina II","198"
"2020-03-05","JO","Nuit","Local","Kingabwa","Nsele","Masina II","37"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Masina II","49"
"2020-03-05","JO","Nuit","Local","Gombe","Nsele","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina II","Nsele","Masina II","3604"
"2020-03-05","JO","Nuit","Local","Masina II","Nsele","Masina II","186"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1205"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","173"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","335"
"2020-03-05","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","49"
"2020-03-05","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","124"
"2020-03-05","JO","Jour","Local","Lemba","Kimbanseke","Masina II","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","24"
"2020-03-05","JO","Nuit","Local","Limete","Kimbanseke","Masina II","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Kimbanseke","Masina II","149"
"2020-03-05","JO","Jour","Local","Nsele","Kimbanseke","Masina II","74"
"2020-03-05","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","522"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","11377"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","782"
"2020-03-05","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Masina II","111"
"2020-03-05","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","74"
"2020-03-05","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7352"
"2020-03-05","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","323"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","62"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Masina II","410"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Masina II","49"
"2020-03-05","JO","Jour","Local","Masina II","Kokolo","Masina II","136"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","138"
"2020-03-05","JO","Jour","Local","Masina II","Nsona-Mpangu","Masina II","87"
"2020-03-05","JO","Nuit","Local","Masina II","Nsona-Mpangu","Masina II","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","25"
"2020-03-05","JO","Jour","Local","Masa","Masa","Masina II","88"
"2020-03-05","JO","Jour","Local","Luebo","Luebo","Masina II","625"
"2020-03-05","JO","Jour","Local","Mikalayi","Mikalayi","Masina II","24"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Masina II","223"
"2020-03-05","JO","Jour","Local","Gombe","Maluku I","Masina II","37"
"2020-03-05","JO","Jour","Local","Masina II","Maluku I","Masina II","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nioki","Masina II","802"
"2020-03-05","JO","Jour","Local","Nioki","Nioki","Masina II","815"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","37"
"2020-03-05","JO","Jour","Local","Ndjili","Kingabwa","Masina II","62"
"2020-03-05","JO","Jour","Local","Matete","Kingabwa","Masina II","24"
"2020-03-05","JO","Nuit","Local","Police","Kingabwa","Masina II","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kingabwa","Masina II","37"
"2020-03-05","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","24"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Masina II","37"
"2020-03-05","JO","Nuit","Local","Limete","Kingabwa","Masina II","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","49"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","37"
"2020-03-05","JO","Jour","Local","Nsele","Kingabwa","Masina II","877"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4700"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","795"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Masina II","49"
"2020-03-05","JO","Nuit","Local","Gombe","Kingabwa","Masina II","62"
"2020-03-05","JO","Jour","Local","Masina II","Kingabwa","Masina II","2162"
"2020-03-05","JO","Nuit","Local","Masina II","Kingabwa","Masina II","74"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","36"
"2020-03-05","JO","Jour","Local","Ndjili","Gombe","Masina II","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Gombe","Masina II","24"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Masina II","1258"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Masina II","99"
"2020-03-05","JO","Jour","Local","Masina II","Gombe","Masina II","223"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11262"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","8614"
"2020-03-05","JO","Jour","Local","Ndjili","Masina II","Masina II","1081"
"2020-03-05","JO","Nuit","Local","Ndjili","Masina II","Masina II","1367"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","37"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","62"
"2020-03-05","JO","Jour","Local","Kikimi","Masina II","Masina II","37"
"2020-03-05","JO","Nuit","Local","Kikimi","Masina II","Masina II","74"
"2020-03-05","JO","Jour","Local","Lemba","Masina II","Masina II","285"
"2020-03-05","JO","Nuit","Local","Lemba","Masina II","Masina II","497"
"2020-03-05","JO","Jour","Local","Matete","Masina II","Masina II","298"
"2020-03-05","JO","Nuit","Local","Matete","Masina II","Masina II","546"
"2020-03-05","JO","Jour","Local","Kisenso","Masina II","Masina II","24"
"2020-03-05","JO","Nuit","Local","Kisenso","Masina II","Masina II","49"
"2020-03-05","JO","Jour","Local","Police","Masina II","Masina II","24"
"2020-03-05","JO","Nuit","Local","Police","Masina II","Masina II","186"
"2020-03-05","JO","Jour","Local","Barumbu","Masina II","Masina II","161"
"2020-03-05","JO","Nuit","Local","Barumbu","Masina II","Masina II","459"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina II","Masina II","173"
"2020-03-05","JO","Nuit","Local","Kinshasa","Masina II","Masina II","497"
"2020-03-05","JO","Jour","Local","Limete","Masina II","Masina II","459"
"2020-03-05","JO","Nuit","Local","Limete","Masina II","Masina II","1267"
"2020-03-05","JO","Jour","Local","Kalamu II","Masina II","Masina II","198"
"2020-03-05","JO","Nuit","Local","Kalamu II","Masina II","Masina II","323"
"2020-03-05","JO","Nuit","Local","Kalamu I","Masina II","Masina II","74"
"2020-03-05","JO","Nuit","Local","Bumbu","Masina II","Masina II","24"
"2020-03-05","JO","Nuit","Local","Makala","Masina II","Masina II","49"
"2020-03-05","JO","Nuit","Local","Selembao","Masina II","Masina II","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Masina II","658"
"2020-03-05","JO","Nuit","Local","Masina I","Masina II","Masina II","683"
"2020-03-05","JO","Nuit","Local","Kintambo","Masina II","Masina II","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","99"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","310"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","37"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina II","Masina II","149"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","298"
"2020-03-05","JO","Jour","Local","Binza Ozone","Masina II","Masina II","49"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","877"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","74"
"2020-03-05","JO","Jour","Local","Nsele","Masina II","Masina II","1031"
"2020-03-05","JO","Nuit","Local","Nsele","Masina II","Masina II","1416"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina II","Masina II","658"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","956"
"2020-03-05","JO","Jour","Local","Kokolo","Masina II","Masina II","49"
"2020-03-05","JO","Nuit","Local","Kokolo","Masina II","Masina II","149"
"2020-03-05","JO","Jour","Local","Maluku I","Masina II","Masina II","37"
"2020-03-05","JO","Nuit","Local","Maluku I","Masina II","Masina II","86"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina II","Masina II","745"
"2020-03-05","JO","Nuit","Local","Kingabwa","Masina II","Masina II","1267"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Masina II","1859"
"2020-03-05","JO","Nuit","Local","Gombe","Masina II","Masina II","3575"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Masina II","223175"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Masina II","79080"
"2020-03-05","JO","Jour","Local","Bolomba","Bolomba","Masina II","485"
"2020-03-05","JO","Nuit","Local","Bolomba","Bolomba","Masina II","485"
"2020-03-05","JO","Jour","Local","Masina II","Wangata","Masina II","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","5748"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","710"
"2020-03-05","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","625"
"2020-03-05","JO","Jour","Local","Luambo","Hors_Zone","Kapanga","625"
"2020-03-05","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1912"
"2020-03-05","JO","Jour","Local","Masuika","Masuika","Kapanga","673"
"2020-03-05","JO","Nuit","Local","Masuika","Masuika","Kapanga","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kananga","Kapanga","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","625"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","673"
"2020-03-05","JO","Jour","Local","Kapanga","Kapanga","Kapanga","661"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","18866"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","3712"
"2020-03-05","JO","Jour","Local","Baka","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","13577"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2766"
"2020-03-05","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","109"
"2020-03-05","JO","Jour","Local","Lubudi","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","145"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Dilala","72"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","509"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","109"
"2020-03-05","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Dilala","Hors_Zone","Dilala","14842"
"2020-03-05","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","1783"
"2020-03-05","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","36"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Dilala","36"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Dilala","36"
"2020-03-05","JO","Jour","Local","Bukama","Bukama","Dilala","36"
"2020-03-05","JO","Nuit","Local","Bukama","Bukama","Dilala","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kapolowe","Dilala","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Dilala","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1456"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","145"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Dilala","34073"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Dilala","14041"
"2020-03-05","JO","Jour","Local","Fungurume","Lualaba","Dilala","36"
"2020-03-05","JO","Nuit","Local","Fungurume","Lualaba","Dilala","36"
"2020-03-05","JO","Nuit","Local","Likasi","Lualaba","Dilala","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","36"
"2020-03-05","JO","Jour","Local","Dilala","Lualaba","Dilala","17290"
"2020-03-05","JO","Nuit","Local","Dilala","Lualaba","Dilala","2147"
"2020-03-05","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","72"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Kanzenze","Dilala","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","364"
"2020-03-05","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","72"
"2020-03-05","JO","Jour","Local","Dilala","Kanzenze","Dilala","182"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Dilala","36"
"2020-03-05","JO","Nuit","Local","Lubudi","Lubudi","Dilala","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","36"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Dilala","254"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Dilala","72"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Dilala","254"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Dilala","254"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","36"
"2020-03-05","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","72"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1055"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","728"
"2020-03-05","JO","Nuit","Local","Kipushi","Lubumbashi","Dilala","36"
"2020-03-05","JO","Jour","Local","Dilala","Lubumbashi","Dilala","72"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Dilala","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Kipushi","Dilala","36"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Dilala","182"
"2020-03-05","JO","Nuit","Local","Sakania","Sakania","Dilala","36"
"2020-03-05","JO","Jour","Local","Manika","Manika","Dilala","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilala","Dilala","800"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","509"
"2020-03-05","JO","Jour","Local","Lualaba","Dilala","Dilala","5432"
"2020-03-05","JO","Nuit","Local","Lualaba","Dilala","Dilala","7401"
"2020-03-05","JO","Jour","Local","Lubumbashi","Dilala","Dilala","109"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","182"
"2020-03-05","JO","Jour","Local","Dilala","Dilala","Dilala","24594"
"2020-03-05","JO","Nuit","Local","Dilala","Dilala","Dilala","14663"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","36"
"2020-03-05","JO","Jour","Local","Dilala","Mutshatsha","Dilala","109"
"2020-03-05","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","109"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1137"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","254"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","509"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","36"
"2020-03-05","JO","Nuit","Local","Kanzenze","Hors_Zone","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","109"
"2020-03-05","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","109"
"2020-03-05","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","618"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","72"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","800"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","72"
"2020-03-05","JO","Jour","Local","Likasi","Lualaba","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","109"
"2020-03-05","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","509"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","72"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","218"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Dilala","Dilala","Mutshatsha","109"
"2020-03-05","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","36"
"2020-03-05","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","72"
"2020-03-05","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","72"
"2020-03-05","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","109"
"2020-03-05","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","982"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","873"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","165558"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","25910"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Ilebo","625"
"2020-03-05","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1250"
"2020-03-05","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","625"
"2020-03-05","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","625"
"2020-03-05","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1250"
"2020-03-05","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","145317"
"2020-03-05","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","16378"
"2020-03-05","JO","Jour","Local","Mweka","Mweka","Ilebo","625"
"2020-03-05","JO","Nuit","Local","Ilebo","Mweka","Ilebo","625"
"2020-03-05","JO","Jour","Local","Kananga","Kananga","Ilebo","1875"
"2020-03-05","JO","Jour","Local","Mutoto","Mutoto","Ilebo","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","5627"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4376"
"2020-03-05","JO","Jour","Local","Ilebo","Ilebo","Ilebo","186876"
"2020-03-05","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","82158"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","409131"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","71967"
"2020-03-05","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","3211"
"2020-03-05","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","5620"
"2020-03-05","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","802"
"2020-03-05","JO","Jour","Local","Ilebo","Hors_Zone","Bokoro","1605"
"2020-03-05","JO","Nuit","Local","Ilebo","Hors_Zone","Bokoro","802"
"2020-03-05","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","302071"
"2020-03-05","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","12068"
"2020-03-05","JO","Jour","Local","Bolobo","Kikongo","Bokoro","802"
"2020-03-05","JO","Jour","Local","Limete","Limete","Bokoro","802"
"2020-03-05","JO","Jour","Local","Nioki","Nioki","Bokoro","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","802"
