"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2997"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","89"
"2020-05-25","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","295"
"2020-05-25","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","51"
"2020-05-25","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","64"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","860"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","475"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","89"
"2020-05-25","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","577"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","998"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","308"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","179"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","154"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","77"
"2020-05-25","JO","Nuit","Local","Lemba","Nsele","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Limete","Nsele","Kalamu I","51"
"2020-05-25","JO","Nuit","Local","Limete","Nsele","Kalamu I","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","834"
"2020-05-25","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","423"
"2020-05-25","JO","Jour","Local","Bumbu","Nsele","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","38"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Nsele","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Kalamu I","757"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Kalamu I","642"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","128"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","38"
"2020-05-25","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","321"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","658"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","270"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","67"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Limete","Kokolo","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Limete","Kokolo","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","269"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","940"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","462"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","25"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","26"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","42"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","42"
"2020-05-25","JO","Jour","Local","Masa","Masa","Kalamu I","55"
"2020-05-25","JO","Nuit","Local","Masa","Masa","Kalamu I","26"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","154"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","410"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","242"
"2020-05-25","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Kalamu I","192"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Kalamu I","192"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","102"
"2020-05-25","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","908"
"2020-05-25","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","38"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Kalamu I","449"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Kalamu I","219"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","53381"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","35086"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","52"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","26"
"2020-05-25","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","43"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","154"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","89"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","870"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Bumbu","818"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Bumbu","908"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","102"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","51"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","89"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Bumbu","89"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","102"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","243"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","282"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","321"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","360"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","29985"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10833"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1816"
"2020-05-25","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","660"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2419"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1424"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","154"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","77"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","372"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","423"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1819"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2025"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","796"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","680"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","77"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","231"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","38"
"2020-05-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","38"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","77"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","870"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","38"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","539"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","398"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","37"
"2020-05-25","JO","Jour","Local","Masa","Hors_Zone","Bumbu","52"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","41"
"2020-05-25","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","142"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","193"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","225"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","154"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","28"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Bumbu","28"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Bumbu","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","38"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Bumbu","372"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","218"
"2020-05-25","JO","Jour","Local","Bumbu","Ndjili","Bumbu","115"
"2020-05-25","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","115"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","823"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","402"
"2020-05-25","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","206"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","64"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Bumbu","115"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Bumbu","1024"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Bumbu","179"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Bumbu","25"
"2020-05-25","JO","Jour","Local","Bumbu","Lemba","Bumbu","128"
"2020-05-25","JO","Nuit","Local","Bumbu","Lemba","Bumbu","38"
"2020-05-25","JO","Jour","Local","Makala","Lemba","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Selembao","Lemba","Bumbu","37"
"2020-05-25","JO","Jour","Local","Matete","Matete","Bumbu","141"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Bumbu","64"
"2020-05-25","JO","Jour","Local","Bumbu","Matete","Bumbu","51"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Bumbu","141"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-05-25","JO","Jour","Local","Police","Police","Bumbu","321"
"2020-05-25","JO","Nuit","Local","Police","Police","Bumbu","269"
"2020-05-25","JO","Jour","Local","Bumbu","Police","Bumbu","51"
"2020-05-25","JO","Nuit","Local","Bumbu","Police","Bumbu","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Bumbu","51"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Bumbu","205"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","179"
"2020-05-25","JO","Jour","Local","Bumbu","Barumbu","Bumbu","51"
"2020-05-25","JO","Nuit","Local","Bumbu","Barumbu","Bumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Barumbu","Kinshasa","Bumbu","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","231"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","256"
"2020-05-25","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","89"
"2020-05-25","JO","Jour","Local","Selembao","Kinshasa","Bumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Bumbu","52"
"2020-05-25","JO","Jour","Local","Limete","Limete","Bumbu","372"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Bumbu","115"
"2020-05-25","JO","Jour","Local","Bumbu","Limete","Bumbu","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","282"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","243"
"2020-05-25","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","166"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","51"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Limete","Kalamu I","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1225"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","977"
"2020-05-25","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","529"
"2020-05-25","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","129"
"2020-05-25","JO","Nuit","Local","Makala","Kalamu I","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","51"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","115"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6788"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","12509"
"2020-05-25","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","89"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","51"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","256"
"2020-05-25","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-05-25","JO","Jour","Local","Lemba","Bumbu","Bumbu","77"
"2020-05-25","JO","Nuit","Local","Lemba","Bumbu","Bumbu","283"
"2020-05-25","JO","Nuit","Local","Matete","Bumbu","Bumbu","77"
"2020-05-25","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","25"
"2020-05-25","JO","Jour","Local","Police","Bumbu","Bumbu","231"
"2020-05-25","JO","Nuit","Local","Police","Bumbu","Bumbu","886"
"2020-05-25","JO","Jour","Local","Barumbu","Bumbu","Bumbu","115"
"2020-05-25","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","552"
"2020-05-25","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","231"
"2020-05-25","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1181"
"2020-05-25","JO","Jour","Local","Limete","Bumbu","Bumbu","219"
"2020-05-25","JO","Nuit","Local","Limete","Bumbu","Bumbu","811"
"2020-05-25","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","295"
"2020-05-25","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1635"
"2020-05-25","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","321"
"2020-05-25","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1234"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Bumbu","200794"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","198452"
"2020-05-25","JO","Jour","Local","Makala","Bumbu","Bumbu","808"
"2020-05-25","JO","Nuit","Local","Makala","Bumbu","Bumbu","1733"
"2020-05-25","JO","Jour","Local","Selembao","Bumbu","Bumbu","1829"
"2020-05-25","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5553"
"2020-05-25","JO","Jour","Local","Kintambo","Bumbu","Bumbu","128"
"2020-05-25","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","513"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","746"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4289"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2017"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7139"
"2020-05-25","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","554"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2325"
"2020-05-25","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","102"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","475"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","359"
"2020-05-25","JO","Jour","Local","Nsele","Bumbu","Bumbu","115"
"2020-05-25","JO","Nuit","Local","Nsele","Bumbu","Bumbu","282"
"2020-05-25","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","64"
"2020-05-25","JO","Jour","Local","Kokolo","Bumbu","Bumbu","466"
"2020-05-25","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1836"
"2020-05-25","JO","Nuit","Local","Masa","Bumbu","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","38"
"2020-05-25","JO","Jour","Local","Kisantu","Bumbu","Bumbu","26"
"2020-05-25","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","26"
"2020-05-25","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","89"
"2020-05-25","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","256"
"2020-05-25","JO","Jour","Local","Gombe","Bumbu","Bumbu","205"
"2020-05-25","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1296"
"2020-05-25","JO","Nuit","Local","Masina II","Bumbu","Bumbu","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Bumbu","539"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","490"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Police","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Makala","Bumbu","64"
"2020-05-25","JO","Jour","Local","Limete","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Limete","Makala","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Kalamu II","Makala","Bumbu","89"
"2020-05-25","JO","Jour","Local","Kalamu I","Makala","Bumbu","77"
"2020-05-25","JO","Nuit","Local","Kalamu I","Makala","Bumbu","128"
"2020-05-25","JO","Jour","Local","Bumbu","Makala","Bumbu","3022"
"2020-05-25","JO","Nuit","Local","Bumbu","Makala","Bumbu","1365"
"2020-05-25","JO","Jour","Local","Makala","Makala","Bumbu","4454"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Bumbu","4107"
"2020-05-25","JO","Jour","Local","Selembao","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Selembao","Makala","Bumbu","89"
"2020-05-25","JO","Jour","Local","Kintambo","Makala","Bumbu","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","77"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","231"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","89"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","115"
"2020-05-25","JO","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Makala","Bumbu","38"
"2020-05-25","JO","Jour","Local","Gombe","Makala","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Gombe","Makala","Bumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1240"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","775"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","38"
"2020-05-25","JO","Jour","Local","Lemba","Selembao","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Lemba","Selembao","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Police","Selembao","Bumbu","77"
"2020-05-25","JO","Jour","Local","Kinshasa","Selembao","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","77"
"2020-05-25","JO","Jour","Local","Limete","Selembao","Bumbu","25"
"2020-05-25","JO","Nuit","Local","Limete","Selembao","Bumbu","38"
"2020-05-25","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","64"
"2020-05-25","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","38"
"2020-05-25","JO","Jour","Local","Bumbu","Selembao","Bumbu","6420"
"2020-05-25","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2816"
"2020-05-25","JO","Jour","Local","Makala","Selembao","Bumbu","38"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Bumbu","10458"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Bumbu","8225"
"2020-05-25","JO","Nuit","Local","Kintambo","Selembao","Bumbu","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","102"
