"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","623"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","415"
"2020-02-18","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6859"
"2020-02-18","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2598"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15614"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5877"
"2020-02-18","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","415"
"2020-02-18","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","563"
"2020-02-18","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","563"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","831"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","831"
"2020-02-18","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6143"
"2020-02-18","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2570"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3617"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1811"
"2020-02-18","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","843"
"2020-02-18","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","531"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","766"
"2020-02-18","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","739"
"2020-02-18","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1494"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","831"
"2020-02-18","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","519"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","531"
"2020-02-18","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","519"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","311"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Matete","Matete","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Matete","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Police","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Police","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","116"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","220"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Makiso-Kisangani","148"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","140"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","140"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","24"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","87506"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","97264"
"2020-02-18","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3402"
"2020-02-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3758"
"2020-02-18","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","519"
"2020-02-18","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","519"
"2020-02-18","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Limete","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Limete","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8709119"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6959783"
"2020-02-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","935"
"2020-02-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","935"
"2020-02-18","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1351"
"2020-02-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2910"
"2020-02-18","JO","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-02-18","JO","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-02-18","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","66776"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","136367"
"2020-02-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","519"
"2020-02-18","JO","Nuit","Local","Gombe","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","415"
"2020-02-18","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","519"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","8183"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1974"
"2020-02-18","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","6755"
"2020-02-18","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1662"
"2020-02-18","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Lubunga","Bosondjo","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","9586"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4676"
"2020-02-18","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4780"
"2020-02-18","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2286"
"2020-02-18","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","415"
"2020-02-18","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","415"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","415"
"2020-02-18","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Kongolo","Kongolo","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Kongolo","Kongolo","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1259"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1259"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Aru","Aru","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10081"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4065"
"2020-02-18","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","399359"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","131281"
"2020-02-18","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","519"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","148751"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","75093"
"2020-02-18","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","415"
"2020-02-18","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","311"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3090"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1531"
"2020-02-18","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","519"
"2020-02-18","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","623"
"2020-02-18","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","415"
"2020-02-18","JO","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","220"
"2020-02-18","JO","Jour","Local","Katwa","Biena","Makiso-Kisangani","44"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Makiso-Kisangani","116"
"2020-02-18","JO","Nuit","Local","Oicha","Oicha","Makiso-Kisangani","116"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rutshuru","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Katwa","Vuhovi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Musienene","Makiso-Kisangani","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1263"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1056"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","252"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","148"
"2020-02-18","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","88"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","311"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubumbashi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubumbashi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","33"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Ibanda","Idjwi","Makiso-Kisangani","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Idjwi","Makiso-Kisangani","25"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bolomba","Makiso-Kisangani","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bolomba","Makiso-Kisangani","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","18056"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6028"
"2020-02-18","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","623"
"2020-02-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","415"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3429"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1675"
"2020-02-18","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","10853"
"2020-02-18","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2494"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","519"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","415"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","103"
"2020-02-18","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3221"
"2020-02-18","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2182"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","415"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","623"
"2020-02-18","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1974"
"2020-02-18","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","1039"
"2020-02-18","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","103"
"2020-02-18","JO","Jour","Local","Kabondo","Yakusu","Kabondo","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1039"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","519"
"2020-02-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","103"
"2020-02-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","21057"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20474"
"2020-02-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1351"
"2020-02-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","623"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","311"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","519"
"2020-02-18","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Kabondo","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2702"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2078"
"2020-02-18","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1039"
"2020-02-18","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2182"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1702"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5859"
"2020-02-18","JO","Jour","Local","Kabondo","Kabondo","Kabondo","40844"
"2020-02-18","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","34193"
"2020-02-18","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","103"
"2020-02-18","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","103"
"2020-02-18","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","103"
"2020-02-18","JO","Nuit","Local","Bondo","Bondo","Kabondo","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","727"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","935"
"2020-02-18","JO","Jour","Local","Kabondo","Lubunga","Kabondo","207"
"2020-02-18","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","103"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1039"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1039"
"2020-02-18","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","103"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Kabondo","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","18826"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","7922"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","202"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","34"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","100"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","34"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","102"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","68"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1595"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1016"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","135"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","67"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","168"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","66"
"2020-02-18","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","29432"
