"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","586"
"2020-03-03","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","87"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1222"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","199"
"2020-03-03","JO","Jour","Local","Nsele","Binza Ozone","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Maluku I","Binza Ozone","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","87"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","187"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","436"
"2020-03-03","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","87"
"2020-03-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","623"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","149"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","100"
"2020-03-03","JO","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","971"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","65"
"2020-03-03","JO","Nuit","Local","Ndjili","Nsele","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Police","Nsele","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Barumbu","Nsele","Kinshasa","224"
"2020-03-03","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","550"
"2020-03-03","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1846"
"2020-03-03","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","511"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Kinshasa","1776"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Kinshasa","623"
"2020-03-03","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Kinshasa","87"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Kinshasa","112"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","466"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Lemba","Kimbanseke","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","99"
"2020-03-03","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1359"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","74"
"2020-03-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Nsele","Kimbanseke","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1510"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","224"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","99"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","349"
"2020-03-03","JO","Jour","Local","Police","Kokolo","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Kokolo","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1334"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","87"
"2020-03-03","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","37"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kokolo","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2722"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","522"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Kinshasa","112"
"2020-03-03","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","87"
"2020-03-03","JO","Jour","Local","Masina II","Kokolo","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","77"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","53"
"2020-03-03","JO","Jour","Local","Bosondjo","Bosondjo","Kinshasa","450"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","119"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","25"
"2020-03-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kinshasa","39"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","131"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","88"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","26"
"2020-03-03","JO","Jour","Local","Masa","Masa","Kinshasa","90"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","274"
"2020-03-03","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","62"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","199"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","137"
"2020-03-03","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","486"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","212"
"2020-03-03","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1946"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","137"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1559"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","349"
"2020-03-03","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","149"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","62"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Kinshasa","53"
"2020-03-03","JO","Nuit","Local","Kabare","Kabare","Kinshasa","28"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","160"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","234"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","62"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Police","Gombe","Kinshasa","62"
"2020-03-03","JO","Nuit","Local","Police","Gombe","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Barumbu","Gombe","Kinshasa","87"
"2020-03-03","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1558"
"2020-03-03","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","461"
"2020-03-03","JO","Nuit","Local","Kalamu II","Gombe","Kinshasa","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Gombe","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Nsele","Gombe","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Kokolo","Gombe","Kinshasa","37"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Kinshasa","1509"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1313"
"2020-03-03","JO","Jour","Local","Masina II","Gombe","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","352"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","40"
"2020-03-03","JO","Jour","Local","Police","Masina II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Barumbu","Masina II","Kinshasa","112"
"2020-03-03","JO","Nuit","Local","Barumbu","Masina II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1322"
"2020-03-03","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","99"
"2020-03-03","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Masina II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Kinshasa","49"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Masina II","Kinshasa","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Kinshasa","74"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Kinshasa","74"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Kinshasa","1172"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Kinshasa","237"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","96210"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","43054"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Limete","37"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Limete","24"
"2020-03-03","JO","Jour","Local","Moanda","Hors_Zone","Limete","37"
"2020-03-03","JO","Nuit","Local","Moanda","Hors_Zone","Limete","24"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Limete","67"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Limete","26"
"2020-03-03","JO","Jour","Local","Yabaondo","Hors_Zone","Limete","450"
"2020-03-03","JO","Nuit","Local","Kikongo","Hors_Zone","Limete","771"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Limete","140"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Limete","75"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Limete","548"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","187"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","862"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","124"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Limete","274"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","537"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Limete","2967"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1935"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Limete","711"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Limete","225"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Limete","337"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","99"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Limete","199"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Limete","112"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Limete","462"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","924"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","299"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","324"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Limete","49066"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Limete","16698"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","785"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","648"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1123"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1946"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Limete","250"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","149"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Limete","336"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Limete","99"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Limete","212"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Limete","87"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Limete","187"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Limete","62"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Limete","162"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","62"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","1171"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","1622"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","261"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","174"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","1900"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","361"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","425"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","99"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","162"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","62"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Limete","1286"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Limete","361"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","598"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","162"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Limete","462"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","162"
"2020-03-03","JO","Jour","Local","Nyemba","Hors_Zone","Limete","37"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","144"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","88"
"2020-03-03","JO","Jour","Local","Mutoto","Hors_Zone","Limete","506"
"2020-03-03","JO","Nuit","Local","Mutoto","Hors_Zone","Limete","506"
"2020-03-03","JO","Jour","Local","Maluku I","Hors_Zone","Limete","62"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","49"
"2020-03-03","JO","Jour","Local","Bolobo","Hors_Zone","Limete","771"
"2020-03-03","JO","Nuit","Local","Bolobo","Hors_Zone","Limete","771"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2451"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","848"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Limete","37"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Limete","28"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","98"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","86"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Limete","37"
"2020-03-03","JO","Jour","Local","Manika","Hors_Zone","Limete","37"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Limete","1047"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2319"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Limete","2167"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Limete","224"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Limete","49"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Limete","122"
"2020-03-03","JO","Jour","Local","Mukumbi","Diulu","Limete","36"
"2020-03-03","JO","Jour","Local","Limete","Diulu","Limete","36"
"2020-03-03","JO","Nuit","Local","Limete","Diulu","Limete","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Limete","36"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Limete","36"
"2020-03-03","JO","Nuit","Local","Diulu","Bibanga","Limete","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Moanda","Limete","25"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Limete","100"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Limete","797"
"2020-03-03","JO","Jour","Local","Boma","Boma","Limete","181"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Limete","183"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Limete","25"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Limete","26"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Limete","25"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Limete","41"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","25"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","170"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","118"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","63"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","1568"
"2020-03-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","50"
"2020-03-03","JO","Jour","Local","Kikongo","Kikongo","Limete","53"
"2020-03-03","JO","Nuit","Local","Kikongo","Kikongo","Limete","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Limete","51"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Limete","1368"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Limete","886"
"2020-03-03","JO","Jour","Local","Limete","Matadi","Limete","26"
"2020-03-03","JO","Nuit","Local","Limete","Matadi","Limete","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Limete","623"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","124"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Limete","3933"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Limete","673"
"2020-03-03","JO","Jour","Local","Lemba","Ndjili","Limete","37"
"2020-03-03","JO","Jour","Local","Matete","Ndjili","Limete","24"
"2020-03-03","JO","Jour","Local","Kisenso","Ndjili","Limete","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Ndjili","Limete","24"
"2020-03-03","JO","Jour","Local","Limete","Ndjili","Limete","2657"
"2020-03-03","JO","Nuit","Local","Limete","Ndjili","Limete","137"
"2020-03-03","JO","Jour","Local","Kalamu II","Ndjili","Limete","37"
"2020-03-03","JO","Nuit","Local","Kalamu II","Ndjili","Limete","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","37"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","49"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Limete","37"
"2020-03-03","JO","Jour","Local","Nsele","Ndjili","Limete","24"
"2020-03-03","JO","Nuit","Local","Nsele","Ndjili","Limete","49"
"2020-03-03","JO","Jour","Local","Kimbanseke","Ndjili","Limete","62"
"2020-03-03","JO","Jour","Local","Maluku I","Ndjili","Limete","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Ndjili","Limete","62"
"2020-03-03","JO","Jour","Local","Gombe","Ndjili","Limete","49"
"2020-03-03","JO","Nuit","Local","Gombe","Ndjili","Limete","49"
"2020-03-03","JO","Jour","Local","Masina II","Ndjili","Limete","87"
"2020-03-03","JO","Nuit","Local","Masina II","Ndjili","Limete","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","324"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2039"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","237"
"2020-03-03","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","871"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Limete","24"
"2020-03-03","JO","Jour","Local","Limete","Mont Ngafula I","Limete","1982"
"2020-03-03","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","91"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","49"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Limete","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Limete","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","37"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","112"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Limete","961"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","49"
"2020-03-03","JO","Jour","Local","Ndjili","Kikimi","Limete","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Limete","1122"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Limete","286"
"2020-03-03","JO","Jour","Local","Kinshasa","Kikimi","Limete","37"
"2020-03-03","JO","Jour","Local","Limete","Kikimi","Limete","1210"
"2020-03-03","JO","Nuit","Local","Limete","Kikimi","Limete","49"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kikimi","Limete","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kikimi","Limete","24"
"2020-03-03","JO","Jour","Local","Nsele","Kikimi","Limete","62"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Limete","99"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","37"
