"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","578"
"2020-05-04","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Nsele","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1529"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","798"
"2020-05-04","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","205"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","77"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","308"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","89"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1608"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","372"
"2020-05-04","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","462"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","128"
"2020-05-04","JO","Jour","Local","Kalamu II","Kokolo","Binza Meteo","51"
"2020-05-04","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-05-04","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","64"
"2020-05-04","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","38"
"2020-05-04","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","205"
"2020-05-04","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","167"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","64"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","77"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","89"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3345"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","938"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6814"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5567"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","51"
"2020-05-04","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","89"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","84"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","54"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","27"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","53"
"2020-05-04","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","78"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Masa","Masa","Binza Meteo","375"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Binza Meteo","142"
"2020-05-04","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","102"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","51"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","192"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","205"
"2020-05-04","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","29"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","42"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","54"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","27"
"2020-05-04","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","372"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","629"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","192"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","704"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","408"
"2020-05-04","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","51"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1646"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1405"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","128"
"2020-05-04","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","269"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","77"
"2020-05-04","JO","Jour","Local","Kimbanseke","Masina II","Binza Meteo","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","38"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1726"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","375"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","62806"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","34073"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","29"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","143"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","254"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","64"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","27"
"2020-05-04","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","51"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","64"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","89"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","102"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","102"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","66"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","215"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","89"
"2020-05-04","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","154"
"2020-05-04","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","77"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","64"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","64"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","51"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2507"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1671"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","49314"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","16279"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1763"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1045"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","128"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","115"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","308"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","192"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","42"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","42"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","54"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","27"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","89"
"2020-05-04","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","684"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","154"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","151"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","71"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","85"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","27"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","901"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1802"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kikwit-Sud","Binza Ozone","901"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Binza Ozone","69"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","323"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","130"
"2020-05-04","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","102"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","102"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1203"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","257"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","321"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","233"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","128"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","91"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","27"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Binza Ozone","670"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","257"
"2020-05-04","JO","Nuit","Local","Makala","Lemba","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","179"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Binza Ozone","321"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Binza Ozone","89"
"2020-05-04","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","77"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","244"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","77"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","192"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Police","Police","Binza Ozone","488"
"2020-05-04","JO","Nuit","Local","Police","Police","Binza Ozone","282"
"2020-05-04","JO","Jour","Local","Binza Meteo","Police","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","125"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","47"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","235"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","102"
"2020-05-04","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","77"
"2020-05-04","JO","Nuit","Local","Kinshasa","Barumbu","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","64"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Police","Kinshasa","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Barumbu","Kinshasa","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","282"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","192"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","181"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","27"
"2020-05-04","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Limete","Limete","Binza Ozone","668"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Binza Ozone","321"
"2020-05-04","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","154"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu II","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","348"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","154"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","115"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Limete","Kalamu I","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","411"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","115"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","89"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","632"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","40"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","604"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","257"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","164"
"2020-05-04","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","295"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Makala","Makala","Binza Ozone","257"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Binza Ozone","77"
"2020-05-04","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","154"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","77"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Binza Ozone","824"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","231"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","117"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","514"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Binza Ozone","89"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","64"
"2020-05-04","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Masina I","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","77"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","747"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","475"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","89"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","282"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","102"
"2020-05-04","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","359"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","128"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","115"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","629"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","257"
"2020-05-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","38"
"2020-05-04","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","347"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1079"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","347"
"2020-05-04","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-05-04","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-05-04","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","38"
"2020-05-04","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11040"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","7592"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10668"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2738"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","282"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","154"
