"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","73"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","357"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","86"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu II","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu II","Gombe","369"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu II","Gombe","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","49"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","24"
"2020-04-13","JO","Jour","Local","Police","Kalamu I","Gombe","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","665"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","147"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu I","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu I","Gombe","529"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu I","Gombe","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","110"
"2020-04-13","JO","Jour","Local","Police","Bumbu","Gombe","49"
"2020-04-13","JO","Jour","Local","Barumbu","Bumbu","Gombe","24"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Gombe","566"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Gombe","172"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Gombe","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","36"
"2020-04-13","JO","Jour","Local","Nsele","Bumbu","Gombe","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Bumbu","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Bumbu","Gombe","529"
"2020-04-13","JO","Nuit","Local","Gombe","Bumbu","Gombe","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Gombe","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Gombe","24"
"2020-04-13","JO","Jour","Local","Lemba","Makala","Gombe","61"
"2020-04-13","JO","Jour","Local","Barumbu","Makala","Gombe","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Makala","Gombe","36"
"2020-04-13","JO","Jour","Local","Makala","Makala","Gombe","307"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Gombe","49"
"2020-04-13","JO","Jour","Local","Gombe","Makala","Gombe","332"
"2020-04-13","JO","Nuit","Local","Gombe","Makala","Gombe","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Gombe","209"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","36"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Gombe","492"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Gombe","73"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Gombe","61"
"2020-04-13","JO","Jour","Local","Gombe","Selembao","Gombe","505"
"2020-04-13","JO","Nuit","Local","Gombe","Selembao","Gombe","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Gombe","61"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Gombe","283"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Gombe","61"
"2020-04-13","JO","Jour","Local","Gombe","Masina I","Gombe","270"
"2020-04-13","JO","Nuit","Local","Gombe","Masina I","Gombe","36"
"2020-04-13","JO","Jour","Local","Masina II","Masina I","Gombe","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","61"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Gombe","505"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Gombe","221"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","36"
"2020-04-13","JO","Jour","Local","Nsele","Kintambo","Gombe","36"
"2020-04-13","JO","Jour","Local","Gombe","Kintambo","Gombe","431"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","73"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","615"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","160"
"2020-04-13","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","431"
"2020-04-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","169"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","615"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","147"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","24"
"2020-04-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","36"
"2020-04-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","603"
"2020-04-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","66"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Gombe","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2537"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1108"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","24"
"2020-04-13","JO","Jour","Local","Nsele","Binza Meteo","Gombe","36"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","61"
"2020-04-13","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","61"
"2020-04-13","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","36"
"2020-04-13","JO","Jour","Local","Gombe","Binza Meteo","Gombe","1576"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","234"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","258"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","36"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","86"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1847"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","665"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","49"
"2020-04-13","JO","Jour","Local","Nsele","Binza Ozone","Gombe","24"
"2020-04-13","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1231"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","197"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","73"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","862"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","246"
"2020-04-13","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","36"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","726"
"2020-04-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Gombe","209"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","86"
"2020-04-13","JO","Jour","Local","Barumbu","Nsele","Gombe","49"
"2020-04-13","JO","Nuit","Local","Barumbu","Nsele","Gombe","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Nsele","Gombe","49"
"2020-04-13","JO","Nuit","Local","Kinshasa","Nsele","Gombe","49"
"2020-04-13","JO","Jour","Local","Limete","Nsele","Gombe","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Nsele","Gombe","24"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Gombe","1448"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Gombe","714"
"2020-04-13","JO","Jour","Local","Maluku I","Nsele","Gombe","24"
"2020-04-13","JO","Nuit","Local","Maluku I","Nsele","Gombe","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Nsele","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Nsele","Gombe","1428"
"2020-04-13","JO","Nuit","Local","Gombe","Nsele","Gombe","307"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","147"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","49"
"2020-04-13","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","24"
"2020-04-13","JO","Jour","Local","Nsele","Kimbanseke","Gombe","36"
"2020-04-13","JO","Nuit","Local","Nsele","Kimbanseke","Gombe","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","591"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","147"
"2020-04-13","JO","Jour","Local","Gombe","Kimbanseke","Gombe","554"
"2020-04-13","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","123"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","49"
"2020-04-13","JO","Jour","Local","Police","Kokolo","Gombe","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kokolo","Gombe","24"
"2020-04-13","JO","Jour","Local","Limete","Kokolo","Gombe","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kokolo","Gombe","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","86"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","24"
"2020-04-13","JO","Jour","Local","Nsele","Kokolo","Gombe","36"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Gombe","1895"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Gombe","973"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Gombe","1293"
"2020-04-13","JO","Nuit","Local","Gombe","Kokolo","Gombe","307"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Gombe","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Gombe","28"
"2020-04-13","JO","Nuit","Local","Zongo","Zongo","Gombe","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Maluku I","Gombe","24"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Gombe","554"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Gombe","320"
"2020-04-13","JO","Jour","Local","Gombe","Maluku I","Gombe","386"
"2020-04-13","JO","Nuit","Local","Gombe","Maluku I","Gombe","250"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","295"
"2020-04-13","JO","Jour","Local","Barumbu","Kingabwa","Gombe","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kingabwa","Gombe","24"
"2020-04-13","JO","Jour","Local","Limete","Kingabwa","Gombe","61"
"2020-04-13","JO","Jour","Local","Nsele","Kingabwa","Gombe","86"
"2020-04-13","JO","Jour","Local","Maluku I","Kingabwa","Gombe","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1108"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","197"
"2020-04-13","JO","Jour","Local","Gombe","Kingabwa","Gombe","1133"
"2020-04-13","JO","Nuit","Local","Gombe","Kingabwa","Gombe","24"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Gombe","899"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1285"
"2020-04-13","JO","Jour","Local","Ndjili","Gombe","Gombe","36"
"2020-04-13","JO","Nuit","Local","Ndjili","Gombe","Gombe","36"
"2020-04-13","JO","Jour","Local","Lemba","Gombe","Gombe","24"
"2020-04-13","JO","Nuit","Local","Lemba","Gombe","Gombe","61"
"2020-04-13","JO","Jour","Local","Police","Gombe","Gombe","234"
"2020-04-13","JO","Nuit","Local","Police","Gombe","Gombe","431"
"2020-04-13","JO","Jour","Local","Barumbu","Gombe","Gombe","209"
"2020-04-13","JO","Nuit","Local","Barumbu","Gombe","Gombe","566"
"2020-04-13","JO","Jour","Local","Kinshasa","Gombe","Gombe","197"
"2020-04-13","JO","Nuit","Local","Kinshasa","Gombe","Gombe","640"
"2020-04-13","JO","Nuit","Local","Limete","Gombe","Gombe","258"
"2020-04-13","JO","Jour","Local","Kalamu II","Gombe","Gombe","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Gombe","Gombe","98"
"2020-04-13","JO","Jour","Local","Makala","Gombe","Gombe","24"
"2020-04-13","JO","Nuit","Local","Makala","Gombe","Gombe","24"
"2020-04-13","JO","Jour","Local","Selembao","Gombe","Gombe","36"
"2020-04-13","JO","Nuit","Local","Selembao","Gombe","Gombe","73"
"2020-04-13","JO","Nuit","Local","Kintambo","Gombe","Gombe","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","123"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Gombe","Gombe","160"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","357"
"2020-04-13","JO","Jour","Local","Binza Ozone","Gombe","Gombe","61"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","172"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","36"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","86"
"2020-04-13","JO","Jour","Local","Nsele","Gombe","Gombe","258"
"2020-04-13","JO","Nuit","Local","Nsele","Gombe","Gombe","369"
"2020-04-13","JO","Jour","Local","Kimbanseke","Gombe","Gombe","49"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","73"
"2020-04-13","JO","Jour","Local","Kokolo","Gombe","Gombe","110"
"2020-04-13","JO","Nuit","Local","Kokolo","Gombe","Gombe","344"
"2020-04-13","JO","Jour","Local","Maluku I","Gombe","Gombe","61"
"2020-04-13","JO","Nuit","Local","Maluku I","Gombe","Gombe","110"
"2020-04-13","JO","Jour","Local","Kingabwa","Gombe","Gombe","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Gombe","Gombe","135"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Gombe","58873"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Gombe","52207"
"2020-04-13","JO","Jour","Local","Masina II","Gombe","Gombe","24"
"2020-04-13","JO","Nuit","Local","Masina II","Gombe","Gombe","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Gombe","211"
"2020-04-13","JO","Jour","Local","Limete","Masina II","Gombe","24"
"2020-04-13","JO","Jour","Local","Nsele","Masina II","Gombe","73"
"2020-04-13","JO","Jour","Local","Kingabwa","Masina II","Gombe","24"
"2020-04-13","JO","Jour","Local","Gombe","Masina II","Gombe","899"
"2020-04-13","JO","Nuit","Local","Gombe","Masina II","Gombe","98"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Gombe","739"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Gombe","172"
"2020-04-13","JO","Jour","Local","Hors_Zone","Wangata","Gombe","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","81018"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","33857"
"2020-04-13","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","424"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","94"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","6427"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3531"
"2020-04-13","JO","Jour","Local","Masisi","Hors_Zone","Minova","1027"
"2020-04-13","JO","Nuit","Local","Masisi","Hors_Zone","Minova","660"
"2020-04-13","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4309"
"2020-04-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","1895"
"2020-04-13","JO","Nuit","Local","Kayna","Hors_Zone","Minova","28"
"2020-04-13","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","47"
"2020-04-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","216"
"2020-04-13","JO","Jour","Local","Kabare","Hors_Zone","Minova","28"
"2020-04-13","JO","Nuit","Local","Kabare","Hors_Zone","Minova","28"
"2020-04-13","JO","Jour","Local","Walungu","Hors_Zone","Minova","28"
"2020-04-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","763"
"2020-04-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","169"
"2020-04-13","JO","Jour","Local","Fizi","Hors_Zone","Minova","28"
"2020-04-13","JO","Jour","Local","Ibanda","Hors_Zone","Minova","301"
"2020-04-13","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","56"
"2020-04-13","JO","Jour","Local","Katana","Hors_Zone","Minova","367"
"2020-04-13","JO","Nuit","Local","Katana","Hors_Zone","Minova","84"
"2020-04-13","JO","Jour","Local","Minova","Hors_Zone","Minova","38161"
"2020-04-13","JO","Nuit","Local","Minova","Hors_Zone","Minova","11681"
"2020-04-13","JO","Jour","Local","Idjwi","Hors_Zone","Minova","6566"
"2020-04-13","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","3228"
"2020-04-13","JO","Nuit","Local","Oicha","Mutwanga","Minova","47"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Minova","47"
"2020-04-13","JO","Jour","Local","Binza","Binza","Minova","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","47"
"2020-04-13","JO","Jour","Local","Rwanguba","Rutshuru","Minova","47"
"2020-04-13","JO","Jour","Local","Rutshuru","Rutshuru","Minova","612"
"2020-04-13","JO","Jour","Local","Karisimbi","Rutshuru","Minova","424"
"2020-04-13","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","94"
"2020-04-13","JO","Jour","Local","Mweso","Rutshuru","Minova","47"
"2020-04-13","JO","Jour","Local","Nyiragongo","Rutshuru","Minova","141"
"2020-04-13","JO","Jour","Local","Minova","Rutshuru","Minova","660"
"2020-04-13","JO","Nuit","Local","Minova","Rutshuru","Minova","47"
"2020-04-13","JO","Nuit","Local","Idjwi","Rutshuru","Minova","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2715"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","933"
"2020-04-13","JO","Jour","Local","Rutshuru","Karisimbi","Minova","424"
"2020-04-13","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","47"
"2020-04-13","JO","Jour","Local","Katwa","Karisimbi","Minova","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Minova","35012"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11041"
"2020-04-13","JO","Jour","Local","Masisi","Karisimbi","Minova","282"
"2020-04-13","JO","Nuit","Local","Masisi","Karisimbi","Minova","47"
"2020-04-13","JO","Jour","Local","Mweso","Karisimbi","Minova","188"
"2020-04-13","JO","Jour","Local","Kirotshe","Karisimbi","Minova","942"
"2020-04-13","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","565"
"2020-04-13","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","141"
"2020-04-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","47"
"2020-04-13","JO","Jour","Local","Minova","Karisimbi","Minova","16868"
"2020-04-13","JO","Nuit","Local","Minova","Karisimbi","Minova","1895"
"2020-04-13","JO","Jour","Local","Idjwi","Karisimbi","Minova","2130"
"2020-04-13","JO","Nuit","Local","Idjwi","Karisimbi","Minova","2008"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masisi","Minova","471"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masisi","Minova","226"
"2020-04-13","JO","Jour","Local","Karisimbi","Masisi","Minova","47"
"2020-04-13","JO","Jour","Local","Masisi","Masisi","Minova","2121"
"2020-04-13","JO","Nuit","Local","Masisi","Masisi","Minova","1414"
"2020-04-13","JO","Jour","Local","Kirotshe","Masisi","Minova","377"
"2020-04-13","JO","Jour","Local","Minova","Masisi","Minova","1093"
"2020-04-13","JO","Nuit","Local","Minova","Masisi","Minova","480"
"2020-04-13","JO","Nuit","Local","Idjwi","Masisi","Minova","28"
"2020-04-13","JO","Jour","Local","Rutshuru","Mweso","Minova","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Mweso","Minova","94"
"2020-04-13","JO","Jour","Local","Mweso","Mweso","Minova","1178"
"2020-04-13","JO","Nuit","Local","Mweso","Mweso","Minova","47"
"2020-04-13","JO","Nuit","Local","Minova","Mweso","Minova","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1593"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","999"
"2020-04-13","JO","Jour","Local","Karisimbi","Kirotshe","Minova","330"
"2020-04-13","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","169"
"2020-04-13","JO","Jour","Local","Masisi","Kirotshe","Minova","141"
"2020-04-13","JO","Nuit","Local","Masisi","Kirotshe","Minova","141"
"2020-04-13","JO","Jour","Local","Mweso","Kirotshe","Minova","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17924"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","12468"
"2020-04-13","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","311"
"2020-04-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","47"
"2020-04-13","JO","Jour","Local","Minova","Kirotshe","Minova","6883"
