"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Lubumbashi","Likasi","Sakania","38"
"2020-02-29","WE","Jour","Local","Sakania","Likasi","Sakania","153"
"2020-02-29","WE","Nuit","Local","Sakania","Likasi","Sakania","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","961"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","499"
"2020-02-29","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","230"
"2020-02-29","WE","Jour","Local","Kapolowe","Lubumbashi","Sakania","38"
"2020-02-29","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","192"
"2020-02-29","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","38"
"2020-02-29","WE","Jour","Local","Likasi","Lubumbashi","Sakania","153"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","65273"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23498"
"2020-02-29","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","269"
"2020-02-29","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","115"
"2020-02-29","WE","Jour","Local","Sakania","Lubumbashi","Sakania","11922"
"2020-02-29","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","5076"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","961"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","461"
"2020-02-29","WE","Jour","Local","Kapolowe","Kipushi","Sakania","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","1230"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","423"
"2020-02-29","WE","Jour","Local","Kipushi","Kipushi","Sakania","10037"
"2020-02-29","WE","Nuit","Local","Kipushi","Kipushi","Sakania","4115"
"2020-02-29","WE","Jour","Local","Sakania","Kipushi","Sakania","30663"
"2020-02-29","WE","Nuit","Local","Sakania","Kipushi","Sakania","9160"
"2020-02-29","WE","Jour","Local","Manika","Kipushi","Sakania","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sakania","Sakania","9891"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","10581"
"2020-02-29","WE","Jour","Local","Tshamilemba","Sakania","Sakania","115"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","115"
"2020-02-29","WE","Jour","Local","Lualaba","Sakania","Sakania","76"
"2020-02-29","WE","Nuit","Local","Lualaba","Sakania","Sakania","76"
"2020-02-29","WE","Jour","Local","Fungurume","Sakania","Sakania","76"
"2020-02-29","WE","Nuit","Local","Fungurume","Sakania","Sakania","76"
"2020-02-29","WE","Jour","Local","Likasi","Sakania","Sakania","115"
"2020-02-29","WE","Nuit","Local","Likasi","Sakania","Sakania","153"
"2020-02-29","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3228"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4497"
"2020-02-29","WE","Jour","Local","Kipushi","Sakania","Sakania","1346"
"2020-02-29","WE","Nuit","Local","Kipushi","Sakania","Sakania","2461"
"2020-02-29","WE","Jour","Local","Sakania","Sakania","Sakania","968081"
"2020-02-29","WE","Nuit","Local","Sakania","Sakania","Sakania","725425"
"2020-02-29","WE","Jour","Local","Kipushi","Manika","Sakania","115"
"2020-02-29","WE","Nuit","Local","Kipushi","Manika","Sakania","38"
"2020-02-29","WE","Jour","Local","Manika","Manika","Sakania","346"
"2020-02-29","WE","Nuit","Local","Manika","Manika","Sakania","38"
"2020-02-29","WE","Jour","Local","Lualaba","Dilala","Sakania","153"
"2020-02-29","WE","Nuit","Local","Lualaba","Dilala","Sakania","38"
"2020-02-29","WE","Jour","Local","Dilala","Dilala","Sakania","153"
"2020-02-29","WE","Nuit","Local","Dilala","Dilala","Sakania","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","11743"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5672"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","113"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","2615"
"2020-02-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1307"
"2020-02-29","WE","Nuit","Local","Rwashi","Hors_Zone","Manika","38"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Manika","38"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Manika","115"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Manika","3769"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Manika","3153"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1807"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","743"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Manika","3859"
"2020-02-29","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","2359"
"2020-02-29","WE","Jour","Local","Sakania","Hors_Zone","Manika","76"
"2020-02-29","WE","Jour","Local","Manika","Hors_Zone","Manika","12937"
"2020-02-29","WE","Nuit","Local","Manika","Hors_Zone","Manika","2845"
"2020-02-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","153"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","76"
"2020-02-29","WE","Jour","Local","Manika","Tshamilemba","Manika","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","192"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","153"
"2020-02-29","WE","Jour","Local","Kapolowe","Kapolowe","Manika","5922"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","3807"
"2020-02-29","WE","Jour","Local","Likasi","Kapolowe","Manika","499"
"2020-02-29","WE","Nuit","Local","Likasi","Kapolowe","Manika","846"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","76"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","38"
"2020-02-29","WE","Jour","Local","Manika","Kapolowe","Manika","4115"
"2020-02-29","WE","Nuit","Local","Manika","Kapolowe","Manika","769"
"2020-02-29","WE","Jour","Local","Rwashi","Rwashi","Manika","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Rwashi","Manika","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Rwashi","Manika","38"
"2020-02-29","WE","Nuit","Local","Manika","Rwashi","Manika","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lualaba","Manika","38"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Manika","76"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Manika","384"
"2020-02-29","WE","Nuit","Local","Likasi","Lualaba","Manika","38"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Manika","153"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Manika","76"
"2020-02-29","WE","Nuit","Local","Likasi","Fungurume","Manika","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Likasi","Manika","153"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Likasi","Manika","153"
"2020-02-29","WE","Jour","Local","Tshamilemba","Likasi","Manika","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Likasi","Manika","384"
"2020-02-29","WE","Nuit","Local","Kapolowe","Likasi","Manika","230"
"2020-02-29","WE","Nuit","Local","Rwashi","Likasi","Manika","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Likasi","Manika","38"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Manika","6036"
"2020-02-29","WE","Nuit","Local","Likasi","Likasi","Manika","6961"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Likasi","Manika","38"
"2020-02-29","WE","Jour","Local","Manika","Likasi","Manika","576"
"2020-02-29","WE","Nuit","Local","Manika","Likasi","Manika","192"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2845"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1730"
"2020-02-29","WE","Jour","Local","Kipushi","Lubumbashi","Manika","230"
"2020-02-29","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","230"
"2020-02-29","WE","Jour","Local","Manika","Lubumbashi","Manika","435"
"2020-02-29","WE","Nuit","Local","Manika","Lubumbashi","Manika","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kipushi","Manika","153"
"2020-02-29","WE","Jour","Local","Fungurume","Kipushi","Manika","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Manika","384"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","192"
"2020-02-29","WE","Jour","Local","Kipushi","Kipushi","Manika","4615"
"2020-02-29","WE","Nuit","Local","Kipushi","Kipushi","Manika","3269"
"2020-02-29","WE","Jour","Local","Manika","Kipushi","Manika","923"
"2020-02-29","WE","Nuit","Local","Manika","Kipushi","Manika","307"
"2020-02-29","WE","Jour","Local","Sakania","Sakania","Manika","153"
"2020-02-29","WE","Nuit","Local","Sakania","Sakania","Manika","153"
"2020-02-29","WE","Jour","Local","Manika","Sakania","Manika","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Manika","Manika","512"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Manika","Manika","897"
"2020-02-29","WE","Jour","Local","Kalamu II","Manika","Manika","38"
"2020-02-29","WE","Nuit","Local","Kalamu II","Manika","Manika","38"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Manika","Manika","76"
"2020-02-29","WE","Jour","Local","Kapolowe","Manika","Manika","1038"
"2020-02-29","WE","Nuit","Local","Kapolowe","Manika","Manika","2922"
"2020-02-29","WE","Nuit","Local","Fungurume","Manika","Manika","38"
"2020-02-29","WE","Jour","Local","Likasi","Manika","Manika","1192"
"2020-02-29","WE","Nuit","Local","Likasi","Manika","Manika","3230"
"2020-02-29","WE","Jour","Local","Lubumbashi","Manika","Manika","846"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Manika","Manika","2576"
"2020-02-29","WE","Jour","Local","Kipushi","Manika","Manika","961"
"2020-02-29","WE","Nuit","Local","Kipushi","Manika","Manika","2769"
"2020-02-29","WE","Jour","Local","Sakania","Manika","Manika","38"
"2020-02-29","WE","Nuit","Local","Sakania","Manika","Manika","76"
"2020-02-29","WE","Jour","Local","Manika","Manika","Manika","28549"
"2020-02-29","WE","Nuit","Local","Manika","Manika","Manika","26818"
"2020-02-29","WE","Jour","Local","Lualaba","Dilala","Manika","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","97018"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","22934"
"2020-02-29","WE","Jour","Local","Moanda","Hors_Zone","Gombe","51"
"2020-02-29","WE","Jour","Local","Boma","Hors_Zone","Gombe","672"
"2020-02-29","WE","Jour","Local","Lukula","Hors_Zone","Gombe","26"
"2020-02-29","WE","Jour","Local","Buta","Hors_Zone","Gombe","98"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Gombe","149"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","280"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","383"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","63"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","140"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","38"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Gombe","1620"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","190"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Gombe","360"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Gombe","576"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","152"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","889"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Gombe","1844"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Gombe","572"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","2142"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","471"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","1803"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","407"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Gombe","1120"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Gombe","420"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","318"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","114"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","292"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","89"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","241"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","89"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Gombe","165"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Gombe","101"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Gombe","305"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","102"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Gombe","140"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","50"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","369"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","165"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","602"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","194"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","844"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","114"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","2475"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1213"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1235"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","319"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1381"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","114"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Gombe","2897"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","1362"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","330"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","101"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","1133"
"2020-02-29","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","356"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","111"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Gombe","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","91"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Gombe","55"
"2020-02-29","WE","Jour","Local","Masa","Hors_Zone","Gombe","39"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","535"
"2020-02-29","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","140"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","828"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","140"
"2020-02-29","WE","Jour","Local","Kindu","Hors_Zone","Gombe","25"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Gombe","144"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Gombe","25"
"2020-02-29","WE","Jour","Local","Kirotshe","Hors_Zone","Gombe","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Gombe","46"
"2020-02-29","WE","Jour","Local","Kamituga","Hors_Zone","Gombe","502"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Gombe","39"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Gombe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Gombe","243"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","89"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Gombe","61362"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","11093"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Gombe","52"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Gombe","1412"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","89"
"2020-02-29","WE","Jour","Local","Bikoro","Hors_Zone","Gombe","475"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Gombe","186"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Gombe","49"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Gombe","26"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Gombe","38"
"2020-02-29","WE","Jour","Local","Boma","Boma","Gombe","171"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Gombe","78"
"2020-02-29","WE","Jour","Local","Inga","Inga","Gombe","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","172"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","92"
"2020-02-29","WE","Jour","Local","Gombe","Kwilu-Ngongo","Gombe","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Gombe","25"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","50"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gombe","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matadi","Gombe","53"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matadi","Gombe","138"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Gombe","676"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Gombe","825"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","420"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Gombe","2514"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Gombe","394"
"2020-02-29","WE","Jour","Local","Police","Ndjili","Gombe","25"
"2020-02-29","WE","Jour","Local","Barumbu","Ndjili","Gombe","64"
"2020-02-29","WE","Nuit","Local","Barumbu","Ndjili","Gombe","26"
"2020-02-29","WE","Jour","Local","Limete","Ndjili","Gombe","63"
"2020-02-29","WE","Nuit","Local","Limete","Ndjili","Gombe","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Ndjili","Gombe","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Ndjili","Gombe","38"
"2020-02-29","WE","Jour","Local","Nsele","Ndjili","Gombe","127"
"2020-02-29","WE","Jour","Local","Maluku I","Ndjili","Gombe","89"
"2020-02-29","WE","Jour","Local","Kingabwa","Ndjili","Gombe","63"
"2020-02-29","WE","Jour","Local","Gombe","Ndjili","Gombe","4124"
"2020-02-29","WE","Nuit","Local","Gombe","Ndjili","Gombe","165"
"2020-02-29","WE","Jour","Local","Masina II","Ndjili","Gombe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","241"
"2020-02-29","WE","Jour","Local","Ndjili","Mont Ngafula I","Gombe","502"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1841"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1068"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula I","Gombe","50"
"2020-02-29","WE","Jour","Local","Police","Mont Ngafula I","Gombe","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","38"
"2020-02-29","WE","Jour","Local","Limete","Mont Ngafula I","Gombe","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","101"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","25"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula I","Gombe","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","38"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","2035"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","105"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","958"
"2020-02-29","WE","Jour","Local","Ndjili","Kikimi","Gombe","25"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Gombe","1151"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Gombe","165"
"2020-02-29","WE","Jour","Local","Barumbu","Kikimi","Gombe","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Kikimi","Gombe","76"
"2020-02-29","WE","Jour","Local","Nsele","Kikimi","Gombe","89"
"2020-02-29","WE","Jour","Local","Gombe","Kikimi","Gombe","2608"
"2020-02-29","WE","Nuit","Local","Gombe","Kikimi","Gombe","101"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Gombe","687"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","50"
"2020-02-29","WE","Jour","Local","Ndjili","Lemba","Gombe","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Gombe","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Lemba","Gombe","25"
"2020-02-29","WE","Jour","Local","Kikimi","Lemba","Gombe","25"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Gombe","3624"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Gombe","717"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Gombe","114"
"2020-02-29","WE","Nuit","Local","Matete","Lemba","Gombe","25"
"2020-02-29","WE","Jour","Local","Police","Lemba","Gombe","76"
"2020-02-29","WE","Jour","Local","Barumbu","Lemba","Gombe","220"
"2020-02-29","WE","Jour","Local","Kinshasa","Lemba","Gombe","25"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Gombe","114"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Gombe","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Lemba","Gombe","50"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Gombe","38"
"2020-02-29","WE","Jour","Local","Selembao","Lemba","Gombe","25"
