"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Bolomba","487"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","487"
"2020-03-18","JO","Jour","Local","Bolomba","Barumbu","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Bolomba","Barumbu","Bolomba","487"
"2020-03-18","JO","Jour","Local","Bolomba","Kinshasa","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Bolomba","Kinshasa","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Bolomba","487"
"2020-03-18","JO","Jour","Local","Gombe","Limete","Bolomba","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Wangata","Selembao","Bolomba","487"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bolomba","487"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","1488"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","987"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Bolomba","974"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Bolomba","741"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bolomba","741"
"2020-03-18","JO","Jour","Local","Bolomba","Binza Ozone","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Bolomba","Binza Ozone","Bolomba","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bolomba","487"
"2020-03-18","JO","Nuit","Local","Gemena","Gemena","Bolomba","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Bolomba","487"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","487"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Bolomba","1014"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Bolomba","500"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Bolomba","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","106227"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","176946"
"2020-03-18","JO","Nuit","Local","Moanda","Bolomba","Bolomba","487"
"2020-03-18","JO","Jour","Local","Bolomba","Bolomba","Bolomba","978579"
"2020-03-18","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","937644"
"2020-03-18","JO","Jour","Local","Wangata","Bolomba","Bolomba","53113"
"2020-03-18","JO","Nuit","Local","Wangata","Bolomba","Bolomba","124726"
"2020-03-18","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2435"
"2020-03-18","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","9743"
"2020-03-18","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","57971"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","23870"
"2020-03-18","JO","Jour","Local","Bolomba","Wangata","Bolomba","89664"
"2020-03-18","JO","Nuit","Local","Bolomba","Wangata","Bolomba","30203"
"2020-03-18","JO","Jour","Local","Wangata","Wangata","Bolomba","211547"
"2020-03-18","JO","Nuit","Local","Wangata","Wangata","Bolomba","125687"
"2020-03-18","JO","Nuit","Local","Bikoro","Wangata","Bolomba","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3897"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","974"
"2020-03-18","JO","Jour","Local","Bolomba","Bikoro","Bolomba","21435"
"2020-03-18","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","5358"
"2020-03-18","JO","Jour","Local","Wangata","Bikoro","Bolomba","1948"
"2020-03-18","JO","Jour","Local","Bikoro","Bikoro","Bolomba","14154"
"2020-03-18","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4384"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","104330"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","56050"
"2020-03-18","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","41408"
"2020-03-18","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","18999"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","487"
"2020-03-18","JO","Jour","Local","Lisala","Lisala","Bongandanga","487"
"2020-03-18","JO","Nuit","Local","Lisala","Lisala","Bongandanga","487"
"2020-03-18","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","974"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7794"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","9743"
"2020-03-18","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","139828"
"2020-03-18","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","113508"
"2020-03-18","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","974"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","150683"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","57783"
"2020-03-18","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","784"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Mushie","784"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Mushie","784"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Mushie","1568"
"2020-03-18","JO","Jour","Local","Nioki","Hors_Zone","Mushie","24307"
"2020-03-18","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","14898"
"2020-03-18","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1568"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Mushie","784"
"2020-03-18","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","797"
"2020-03-18","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","784"
"2020-03-18","JO","Jour","Local","Mushie","Hors_Zone","Mushie","90172"
"2020-03-18","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","29011"
"2020-03-18","JO","Jour","Local","Kikongo","Kikongo","Mushie","1568"
"2020-03-18","JO","Nuit","Local","Kikongo","Kikongo","Mushie","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Mushie","784"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Mushie","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nioki","Mushie","5488"
"2020-03-18","JO","Jour","Local","Nioki","Nioki","Mushie","14113"
"2020-03-18","JO","Nuit","Local","Nioki","Nioki","Mushie","17250"
"2020-03-18","JO","Jour","Local","Bokoro","Nioki","Mushie","784"
"2020-03-18","JO","Jour","Local","Mushie","Nioki","Mushie","5488"
"2020-03-18","JO","Nuit","Local","Mushie","Nioki","Mushie","784"
"2020-03-18","JO","Jour","Local","Bolobo","Bolobo","Mushie","784"
"2020-03-18","JO","Nuit","Local","Bolobo","Bolobo","Mushie","784"
"2020-03-18","JO","Nuit","Local","Bokoro","Bokoro","Mushie","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mushie","Mushie","10193"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","12545"
"2020-03-18","JO","Jour","Local","Nioki","Mushie","Mushie","4704"
"2020-03-18","JO","Nuit","Local","Nioki","Mushie","Mushie","17250"
"2020-03-18","JO","Jour","Local","Bolobo","Mushie","Mushie","784"
"2020-03-18","JO","Nuit","Local","Bolobo","Mushie","Mushie","3136"
"2020-03-18","JO","Jour","Local","Mushie","Mushie","Mushie","128620"
"2020-03-18","JO","Nuit","Local","Mushie","Mushie","Mushie","121563"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1302125"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","635541"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Wangata","487"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Wangata","487"
"2020-03-18","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","27294"
"2020-03-18","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","26306"
"2020-03-18","JO","Jour","Local","Wangata","Hors_Zone","Wangata","356614"
"2020-03-18","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","144686"
"2020-03-18","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1962"
"2020-03-18","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","487"
"2020-03-18","JO","Jour","Local","Limete","Limete","Wangata","1461"
"2020-03-18","JO","Jour","Local","Wangata","Selembao","Wangata","487"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Wangata","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Wangata","487"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","487"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Wangata","487"
"2020-03-18","JO","Jour","Local","Gemena","Gemena","Wangata","487"
"2020-03-18","JO","Nuit","Local","Ndage","Ndage","Wangata","487"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","487"
"2020-03-18","JO","Jour","Local","Bosondjo","Bumba","Wangata","487"
"2020-03-18","JO","Jour","Local","Bolomba","Gombe","Wangata","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boende","Wangata","487"
"2020-03-18","JO","Jour","Local","Boende","Boende","Wangata","500"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","51652"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","25819"
"2020-03-18","JO","Jour","Local","Moanda","Bolomba","Wangata","487"
"2020-03-18","JO","Jour","Local","Bolomba","Bolomba","Wangata","149571"
"2020-03-18","JO","Nuit","Local","Bolomba","Bolomba","Wangata","80408"
"2020-03-18","JO","Jour","Local","Wangata","Bolomba","Wangata","122777"
"2020-03-18","JO","Nuit","Local","Wangata","Bolomba","Wangata","41421"
"2020-03-18","JO","Nuit","Local","Bikoro","Bolomba","Wangata","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Wangata","Wangata","234851"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","351255"
"2020-03-18","JO","Jour","Local","Bolomba","Wangata","Wangata","49703"
"2020-03-18","JO","Nuit","Local","Bolomba","Wangata","Wangata","95049"
"2020-03-18","JO","Jour","Local","Wangata","Wangata","Wangata","1627991"
"2020-03-18","JO","Nuit","Local","Wangata","Wangata","Wangata","1557866"
"2020-03-18","JO","Jour","Local","Bikoro","Wangata","Wangata","974"
"2020-03-18","JO","Nuit","Local","Bikoro","Wangata","Wangata","1948"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2922"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1948"
"2020-03-18","JO","Jour","Local","Bolomba","Bikoro","Wangata","1461"
"2020-03-18","JO","Nuit","Local","Bolomba","Bikoro","Wangata","974"
"2020-03-18","JO","Jour","Local","Wangata","Bikoro","Wangata","525"
"2020-03-18","JO","Nuit","Local","Wangata","Bikoro","Wangata","974"
"2020-03-18","JO","Jour","Local","Bikoro","Bikoro","Wangata","7307"
"2020-03-18","JO","Nuit","Local","Bikoro","Bikoro","Wangata","6346"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","339764"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","161135"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Bikoro","487"
"2020-03-18","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6333"
"2020-03-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","5358"
"2020-03-18","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","974"
"2020-03-18","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1461"
"2020-03-18","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","229018"
"2020-03-18","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","80908"
"2020-03-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Bikoro","487"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Bikoro","487"
"2020-03-18","JO","Jour","Local","Barumbu","Kinshasa","Bikoro","487"
"2020-03-18","JO","Jour","Local","Limete","Limete","Bikoro","487"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Bikoro","487"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Bikoro","1271"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Bikoro","487"
"2020-03-18","JO","Jour","Local","Gombe","Nsele","Bikoro","487"
"2020-03-18","JO","Jour","Local","Boende","Boende","Bikoro","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2435"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1461"
"2020-03-18","JO","Jour","Local","Bolomba","Bolomba","Bikoro","22909"
"2020-03-18","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","16563"
"2020-03-18","JO","Jour","Local","Wangata","Bolomba","Bikoro","2435"
"2020-03-18","JO","Jour","Local","Bikoro","Bolomba","Bikoro","11691"
"2020-03-18","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","3897"
"2020-03-18","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1461"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1948"
"2020-03-18","JO","Jour","Local","Bolomba","Wangata","Bikoro","487"
"2020-03-18","JO","Nuit","Local","Bolomba","Wangata","Bikoro","3410"
"2020-03-18","JO","Jour","Local","Wangata","Wangata","Bikoro","5845"
"2020-03-18","JO","Nuit","Local","Wangata","Wangata","Bikoro","4871"
"2020-03-18","JO","Jour","Local","Bikoro","Wangata","Bikoro","2435"
"2020-03-18","JO","Nuit","Local","Bikoro","Wangata","Bikoro","487"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","37024"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","46780"
"2020-03-18","JO","Jour","Local","Bolomba","Bikoro","Bikoro","6820"
"2020-03-18","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","21922"
"2020-03-18","JO","Jour","Local","Wangata","Bikoro","Bikoro","487"
"2020-03-18","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1986"
"2020-03-18","JO","Jour","Local","Bikoro","Bikoro","Bikoro","594472"
"2020-03-18","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","518435"
"2020-03-18","JO","Nuit","Etranger","Tshilenge","Tshilenge","Kamiji","25"
"2020-03-18","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","25"
"2020-03-18","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","25"
"2020-03-18","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","36"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","39"
"2020-03-18","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","25"
"2020-03-18","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","32"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","42"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","36"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","60"
"2020-03-18","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","112"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","40"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","60"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","31"
"2020-03-18","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-18","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","26"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","30"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","114"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","42"
"2020-03-18","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","44"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","369"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","75"
"2020-03-18","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","261"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","90"
"2020-03-18","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-18","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","23"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","390"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-03-18","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-03-18","JO","Jour","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-03-18","JO","Jour","Etranger","Gombe","Gombe","Kikimi","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","1117"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","136"
"2020-03-18","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","23"
"2020-03-18","JO","Jour","Etranger","Limete","Hors_Zone","Lemba","30"
"2020-03-18","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-03-18","JO","Nuit","Etranger","Lemba","Lemba","Lemba","30"
"2020-03-18","JO","Jour","Etranger","Limete","Limete","Lemba","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","286"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","65"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-03-18","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","204"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","141"
"2020-03-18","JO","Jour","Etranger","Police","Hors_Zone","Police","32"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1485"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","295"
"2020-03-18","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","42"
"2020-03-18","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","42"
"2020-03-18","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-03-18","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","40"
"2020-03-18","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","40"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","972"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","333"
"2020-03-18","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","88"
"2020-03-18","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","35"
"2020-03-18","JO","Nuit","Etranger","Maluku I","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Jour","Etranger","Gombe","Gombe","Kinshasa","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","773"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","337"
"2020-03-18","JO","Jour","Etranger","Limete","Hors_Zone","Limete","104"
"2020-03-18","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","30"
"2020-03-18","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Limete","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Limete","Limete","81"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","81"
"2020-03-18","JO","Jour","Etranger","Limete","Limete","Limete","145"
"2020-03-18","JO","Nuit","Etranger","Limete","Limete","Limete","139"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Limete","30"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-03-18","JO","Jour","Etranger","Gombe","Gombe","Limete","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","358"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","108"
"2020-03-18","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","120"
"2020-03-18","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-03-18","JO","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-18","JO","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-18","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Kalamu II","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","879"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","221"
"2020-03-18","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","56"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","420"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-03-18","JO","Nuit","Etranger","Gombe","Hors_Zone","Bumbu","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","90"
