"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","145"
"2020-06-18","JO","Jour","Local","Likasi","Kapolowe","Kikula","36"
"2020-06-18","JO","Nuit","Local","Likasi","Kapolowe","Kikula","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kapolowe","Kikula","36"
"2020-06-18","JO","Jour","Local","Kikula","Kashobwe","Kikula","472"
"2020-06-18","JO","Nuit","Local","Kikula","Kashobwe","Kikula","72"
"2020-06-18","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","109"
"2020-06-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","181"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","36"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Kikula","36"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Kikula","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","181"
"2020-06-18","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","2928"
"2020-06-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","2637"
"2020-06-18","JO","Jour","Local","Hors_Zone","Likasi","Kikula","72"
"2020-06-18","JO","Jour","Local","Kikula","Likasi","Kikula","254"
"2020-06-18","JO","Nuit","Local","Kikula","Likasi","Kikula","181"
"2020-06-18","JO","Jour","Local","Likasi","Likasi","Kikula","873"
"2020-06-18","JO","Nuit","Local","Likasi","Likasi","Kikula","472"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","109"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","36"
"2020-06-18","JO","Jour","Local","Kikula","Lubumbashi","Kikula","36"
"2020-06-18","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","109"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","739"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","509"
"2020-06-18","JO","Jour","Local","Kipushi","Kipushi","Kikula","36"
"2020-06-18","JO","Nuit","Local","Kipushi","Kipushi","Kikula","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","13164"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4686"
"2020-06-18","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","400"
"2020-06-18","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","145"
"2020-06-18","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","3601"
"2020-06-18","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1455"
"2020-06-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kilwa","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","291"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","72"
"2020-06-18","JO","Jour","Local","Pweto","Pweto","Kilwa","291"
"2020-06-18","JO","Nuit","Local","Pweto","Pweto","Kilwa","109"
"2020-06-18","JO","Jour","Local","Kilwa","Pweto","Kilwa","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","545"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","654"
"2020-06-18","JO","Nuit","Local","Pweto","Kilwa","Kilwa","145"
"2020-06-18","JO","Jour","Local","Kilwa","Kilwa","Kilwa","3096"
"2020-06-18","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","2478"
"2020-06-18","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kilwa","36"
"2020-06-18","JO","Jour","Local","Rwashi","Rwashi","Kilwa","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","545"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","291"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","94920"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","40731"
"2020-06-18","JO","Jour","Local","Kinda","Hors_Zone","Kapolowe","48"
"2020-06-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","363"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","103"
"2020-06-18","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","218"
"2020-06-18","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","145"
"2020-06-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","59041"
"2020-06-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","18064"
"2020-06-18","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","145"
"2020-06-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","145"
"2020-06-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","72"
"2020-06-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","11226"
"2020-06-18","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","4092"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3820"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1528"
"2020-06-18","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","873"
"2020-06-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","363"
"2020-06-18","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","254"
"2020-06-18","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1982"
"2020-06-18","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","909"
"2020-06-18","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Kapolowe","48"
"2020-06-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","363"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","181"
"2020-06-18","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","72"
"2020-06-18","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Likasi","Tshamilemba","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kikula","Kikula","Kapolowe","472"
"2020-06-18","JO","Nuit","Local","Kikula","Kikula","Kapolowe","181"
"2020-06-18","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","145"
"2020-06-18","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4459"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5416"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","156361"
"2020-06-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","118803"
"2020-06-18","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","4584"
"2020-06-18","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","9744"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","582"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","800"
"2020-06-18","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","218"
"2020-06-18","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3532"
"2020-06-18","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","3759"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kampemba","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kampemba","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","254"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","509"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubudi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","72"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","436"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","375"
"2020-06-18","JO","Jour","Local","Likasi","Fungurume","Kapolowe","72"
"2020-06-18","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","691"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","254"
"2020-06-18","JO","Jour","Local","Kikula","Likasi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","6997"
"2020-06-18","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","1831"
"2020-06-18","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Likasi","Likasi","Kapolowe","19759"
"2020-06-18","JO","Nuit","Local","Likasi","Likasi","Kapolowe","11965"
"2020-06-18","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Manika","Likasi","Kapolowe","72"
"2020-06-18","JO","Nuit","Local","Manika","Likasi","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","764"
"2020-06-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","509"
"2020-06-18","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","145"
"2020-06-18","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","6642"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","3150"
"2020-06-18","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","218"
"2020-06-18","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","802"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","145"
"2020-06-18","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","291"
"2020-06-18","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Likasi","Kipushi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","181"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1455"
"2020-06-18","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","618"
"2020-06-18","JO","Nuit","Local","Manika","Kipushi","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Sakania","Sakania","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Sakania","Sakania","Kapolowe","181"
"2020-06-18","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","291"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Kapolowe","Manika","Kapolowe","7173"
"2020-06-18","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","2619"
"2020-06-18","JO","Jour","Local","Likasi","Manika","Kapolowe","109"
"2020-06-18","JO","Nuit","Local","Likasi","Manika","Kapolowe","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","109"
"2020-06-18","JO","Jour","Local","Manika","Manika","Kapolowe","5133"
"2020-06-18","JO","Nuit","Local","Manika","Manika","Kapolowe","2886"
"2020-06-18","JO","Jour","Local","Hors_Zone","Dilala","Kapolowe","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Dilala","Kapolowe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","9491"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","2663"
"2020-06-18","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","436"
"2020-06-18","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","145"
"2020-06-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","4474"
"2020-06-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1382"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","509"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","218"
"2020-06-18","JO","Jour","Local","Manika","Hors_Zone","Kashobwe","36"
"2020-06-18","JO","Nuit","Local","Manika","Hors_Zone","Kashobwe","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","36"
"2020-06-18","JO","Jour","Local","Kikula","Kikula","Kashobwe","436"
"2020-06-18","JO","Nuit","Local","Kikula","Kikula","Kashobwe","109"
"2020-06-18","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","264"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kikula","Kashobwe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kilwa","Kashobwe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","400"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","472"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Kashobwe","Kashobwe","36"
"2020-06-18","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","400"
"2020-06-18","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","6468"
"2020-06-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4790"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","654"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","327"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","18711"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","8351"
"2020-06-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","509"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","218"
"2020-06-18","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","5881"
"2020-06-18","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1455"
"2020-06-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","36"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","72"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","36"
"2020-06-18","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","5712"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2437"
"2020-06-18","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","618"
"2020-06-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","291"
"2020-06-18","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","327"
"2020-06-18","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","181"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","145"
"2020-06-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1164"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1164"
"2020-06-18","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","181"
"2020-06-18","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","327"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","618"
"2020-06-18","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","72"
"2020-06-18","JO","Jour","Local","Kikula","Kikula","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Kikula","Kikula","Kampemba","36"
"2020-06-18","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","582"
"2020-06-18","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","72"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","218"
"2020-06-18","JO","Jour","Local","Kampemba","Kampemba","Kampemba","11580"
"2020-06-18","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","8736"
"2020-06-18","JO","Jour","Local","Lualaba","Kampemba","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","873"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","2692"
"2020-06-18","JO","Jour","Local","Kipushi","Kampemba","Kampemba","72"
"2020-06-18","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","218"
"2020-06-18","JO","Nuit","Local","Sakania","Kampemba","Kampemba","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Kampemba","Rwashi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Rwashi","Rwashi","Kampemba","181"
"2020-06-18","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","72"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","145"
"2020-06-18","JO","Jour","Local","Kipushi","Rwashi","Kampemba","166"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kampemba","36"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Kampemba","145"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","36"
"2020-06-18","JO","Jour","Local","Dilala","Lualaba","Kampemba","36"
"2020-06-18","JO","Nuit","Local","Kanzenze","Kanzenze","Kampemba","36"
"2020-06-18","JO","Jour","Local","Likasi","Likasi","Kampemba","72"
"2020-06-18","JO","Nuit","Local","Likasi","Likasi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","457"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","145"
"2020-06-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4553"
"2020-06-18","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","327"
"2020-06-18","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","109"
"2020-06-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","109"
"2020-06-18","JO","Nuit","Local","Likasi","Lubumbashi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","14434"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","10553"
"2020-06-18","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","203"
"2020-06-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","93"
"2020-06-18","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","327"
"2020-06-18","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","145"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Tshamilemba","Kipushi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Kampemba","Kipushi","Kampemba","145"
"2020-06-18","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","72"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","166"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","36"
"2020-06-18","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1055"
"2020-06-18","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","472"
