"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","510"
"2020-04-03","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","36721"
"2020-04-03","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","9690"
"2020-04-03","JO","Jour","Local","Ilebo","Mweka","Ilebo","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4590"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","5610"
"2020-04-03","JO","Jour","Local","Ilebo","Ilebo","Ilebo","68343"
"2020-04-03","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","81093"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","249095"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","107206"
"2020-04-03","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1134"
"2020-04-03","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","2268"
"2020-04-03","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2268"
"2020-04-03","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","145204"
"2020-04-03","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","36317"
"2020-04-03","JO","Jour","Local","Kikongo","Kikongo","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Bokoro","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Bokoro","Selembao","Bokoro","2268"
"2020-04-03","JO","Nuit","Local","Bokoro","Selembao","Bokoro","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","2268"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","2268"
"2020-04-03","JO","Nuit","Local","Nioki","Nioki","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Mokala","Mokala","Bokoro","1134"
"2020-04-03","JO","Nuit","Local","Mokala","Mokala","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Bokoro","Mokala","Bokoro","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","15877"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","31754"
"2020-04-03","JO","Nuit","Local","Idiofa","Bokoro","Bokoro","1134"
"2020-04-03","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Bokoro","Bokoro","Bokoro","343659"
"2020-04-03","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","401499"
"2020-04-03","JO","Jour","Local","Wangata","Wangata","Bokoro","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","106900"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","53280"
"2020-04-03","JO","Jour","Local","Boende","Hors_Zone","Boende","47750"
"2020-04-03","JO","Nuit","Local","Boende","Hors_Zone","Boende","24161"
"2020-04-03","JO","Jour","Local","Bolomba","Hors_Zone","Boende","619"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","1239"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boende","Boende","11771"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boende","Boende","20444"
"2020-04-03","JO","Jour","Local","Boende","Boende","Boende","159840"
"2020-04-03","JO","Nuit","Local","Boende","Boende","Boende","201349"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolomba","Boende","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolomba","Boende","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","685862"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","439884"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Bolomba","619"
"2020-04-03","JO","Jour","Local","Boende","Hors_Zone","Bolomba","619"
"2020-04-03","JO","Nuit","Local","Boende","Hors_Zone","Bolomba","619"
"2020-04-03","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","204447"
"2020-04-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","92310"
"2020-04-03","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","35933"
"2020-04-03","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","35313"
"2020-04-03","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","3097"
"2020-04-03","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2478"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Barumbu","Bolomba","619"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Bolomba","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bosondjo","Bolomba","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Bolomba","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boende","Bolomba","619"
"2020-04-03","JO","Jour","Local","Boende","Boende","Bolomba","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","114614"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","210642"
"2020-04-03","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1133132"
"2020-04-03","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1250238"
"2020-04-03","JO","Nuit","Local","Bongandanga","Bolomba","Bolomba","619"
"2020-04-03","JO","Jour","Local","Wangata","Bolomba","Bolomba","60714"
"2020-04-03","JO","Nuit","Local","Wangata","Bolomba","Bolomba","141873"
"2020-04-03","JO","Jour","Local","Bikoro","Bolomba","Bolomba","4956"
"2020-04-03","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","9912"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","619"
"2020-04-03","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1239"
"2020-04-03","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","40889"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","24161"
"2020-04-03","JO","Jour","Local","Bolomba","Wangata","Bolomba","101604"
"2020-04-03","JO","Nuit","Local","Bolomba","Wangata","Bolomba","29737"
"2020-04-03","JO","Jour","Local","Wangata","Wangata","Bolomba","203827"
"2020-04-03","JO","Nuit","Local","Wangata","Wangata","Bolomba","133819"
"2020-04-03","JO","Jour","Local","Bikoro","Wangata","Bolomba","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1858"
"2020-04-03","JO","Jour","Local","Bolomba","Bikoro","Bolomba","22922"
"2020-04-03","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","9293"
"2020-04-03","JO","Jour","Local","Wangata","Bikoro","Bolomba","1239"
"2020-04-03","JO","Nuit","Local","Wangata","Bikoro","Bolomba","619"
"2020-04-03","JO","Jour","Local","Bikoro","Bikoro","Bolomba","15488"
"2020-04-03","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","13629"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","51469"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","30976"
"2020-04-03","JO","Jour","Local","Pimu","Hors_Zone","Bongandanga","619"
"2020-04-03","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","619"
"2020-04-03","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","16107"
"2020-04-03","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","6195"
"2020-04-03","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","619"
"2020-04-03","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bongandanga","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4336"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6195"
"2020-04-03","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","63812"
"2020-04-03","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","83017"
"2020-04-03","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","619"
"2020-04-03","JO","Jour","Local","Wangata","Wangata","Bongandanga","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","89620"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","22695"
"2020-04-03","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","1134"
"2020-04-03","JO","Jour","Local","Nioki","Hors_Zone","Mushie","6804"
"2020-04-03","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","1134"
"2020-04-03","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2268"
"2020-04-03","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1134"
"2020-04-03","JO","Jour","Local","Mushie","Hors_Zone","Mushie","44230"
"2020-04-03","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","10206"
"2020-04-03","JO","Jour","Local","Kikongo","Kikongo","Mushie","1134"
"2020-04-03","JO","Nuit","Local","Kikongo","Kikongo","Mushie","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1147"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1134"
"2020-04-03","JO","Jour","Local","Nioki","Nioki","Mushie","11341"
"2020-04-03","JO","Nuit","Local","Nioki","Nioki","Mushie","7938"
"2020-04-03","JO","Jour","Local","Mushie","Nioki","Mushie","3402"
"2020-04-03","JO","Nuit","Local","Mushie","Nioki","Mushie","2268"
"2020-04-03","JO","Jour","Local","Bolobo","Bolobo","Mushie","2268"
"2020-04-03","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mushie","Mushie","3402"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","9072"
"2020-04-03","JO","Jour","Local","Nioki","Mushie","Mushie","2268"
"2020-04-03","JO","Nuit","Local","Nioki","Mushie","Mushie","3402"
"2020-04-03","JO","Nuit","Local","Bolobo","Mushie","Mushie","2268"
"2020-04-03","JO","Jour","Local","Mushie","Mushie","Mushie","77119"
"2020-04-03","JO","Nuit","Local","Mushie","Mushie","Mushie","71448"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1386143"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","762662"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Wangata","1239"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Wangata","619"
"2020-04-03","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","29737"
"2020-04-03","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","32835"
"2020-04-03","JO","Jour","Local","Wangata","Hors_Zone","Wangata","397122"
"2020-04-03","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","184621"
"2020-04-03","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","2478"
"2020-04-03","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Barumbu","Wangata","619"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Wangata","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Wangata","619"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Wangata","619"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Wangata","619"
"2020-04-03","JO","Jour","Local","Gbadolite","Gbadolite","Wangata","619"
"2020-04-03","JO","Nuit","Local","Gbadolite","Gbadolite","Wangata","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Maluku I","Wangata","619"
"2020-04-03","JO","Jour","Local","Bokoro","Bokoro","Wangata","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","43395"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","35313"
"2020-04-03","JO","Jour","Local","Bolomba","Bolomba","Wangata","177187"
"2020-04-03","JO","Nuit","Local","Bolomba","Bolomba","Wangata","128244"
"2020-04-03","JO","Jour","Local","Bongandanga","Bolomba","Wangata","619"
"2020-04-03","JO","Jour","Local","Wangata","Bolomba","Wangata","125146"
"2020-04-03","JO","Nuit","Local","Wangata","Bolomba","Wangata","57616"
"2020-04-03","JO","Jour","Local","Bikoro","Bolomba","Wangata","619"
"2020-04-03","JO","Nuit","Local","Bikoro","Bolomba","Wangata","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Wangata","Wangata","234184"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","399614"
"2020-04-03","JO","Jour","Local","Bolomba","Wangata","Wangata","47084"
"2020-04-03","JO","Nuit","Local","Bolomba","Wangata","Wangata","117711"
"2020-04-03","JO","Jour","Local","Wangata","Wangata","Wangata","2053658"
"2020-04-03","JO","Nuit","Local","Wangata","Wangata","Wangata","2134818"
"2020-04-03","JO","Jour","Local","Bikoro","Wangata","Wangata","1858"
"2020-04-03","JO","Nuit","Local","Bikoro","Wangata","Wangata","3717"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","4336"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1239"
"2020-04-03","JO","Jour","Local","Bolomba","Bikoro","Wangata","1239"
"2020-04-03","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1239"
"2020-04-03","JO","Jour","Local","Wangata","Bikoro","Wangata","3097"
"2020-04-03","JO","Nuit","Local","Wangata","Bikoro","Wangata","3097"
"2020-04-03","JO","Jour","Local","Bikoro","Bikoro","Wangata","14249"
"2020-04-03","JO","Nuit","Local","Bikoro","Bikoro","Wangata","9912"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","327463"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","163086"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Bikoro","619"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Bikoro","619"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Bikoro","619"
"2020-04-03","JO","Nuit","Local","Maluku I","Hors_Zone","Bikoro","619"
"2020-04-03","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","3717"
"2020-04-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","3097"
"2020-04-03","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","3717"
"2020-04-03","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1858"
"2020-04-03","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","157375"
"2020-04-03","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","66290"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Bikoro","619"
"2020-04-03","JO","Jour","Local","Limete","Limete","Bikoro","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","619"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Bikoro","619"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Bikoro","619"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Bikoro","619"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Bikoro","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3097"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1858"
"2020-04-03","JO","Jour","Local","Bolomba","Bolomba","Bikoro","20444"
"2020-04-03","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","20444"
"2020-04-03","JO","Jour","Local","Wangata","Bolomba","Bikoro","1239"
"2020-04-03","JO","Nuit","Local","Wangata","Bolomba","Bikoro","619"
"2020-04-03","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7434"
"2020-04-03","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","3097"
"2020-04-03","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2478"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","619"
"2020-04-03","JO","Jour","Local","Bolomba","Wangata","Bikoro","1858"
"2020-04-03","JO","Nuit","Local","Bolomba","Wangata","Bikoro","619"
"2020-04-03","JO","Jour","Local","Wangata","Wangata","Bikoro","13629"
"2020-04-03","JO","Nuit","Local","Wangata","Wangata","Bikoro","9912"
"2020-04-03","JO","Jour","Local","Bikoro","Wangata","Bikoro","3717"
"2020-04-03","JO","Nuit","Local","Bikoro","Wangata","Bikoro","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","33454"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","47704"
"2020-04-03","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4956"
"2020-04-03","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","17347"
"2020-04-03","JO","Jour","Local","Wangata","Bikoro","Bikoro","1239"
"2020-04-03","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3717"
"2020-04-03","JO","Jour","Local","Bikoro","Bikoro","Bikoro","525383"
"2020-04-03","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","568734"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","36"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","32"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","21"
"2020-04-03","JO","Jour","Etranger","Diulu","Diulu","Diulu","27"
"2020-04-03","JO","Nuit","Etranger","Diulu","Diulu","Diulu","22"
"2020-04-03","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","21"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","23"
"2020-04-03","JO","Jour","Etranger","Boma","Hors_Zone","Boma","23"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","49"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-03","JO","Jour","Etranger","Luozi","Hors_Zone","Luozi","30"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","23"
"2020-04-03","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","49"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","44"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","44"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","37"
"2020-04-03","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","29"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","71"
"2020-04-03","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","34"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Matadi","Matadi","21"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Matadi","Matadi","21"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","81"
"2020-04-03","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","49"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","217"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-03","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","44"
"2020-04-03","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","330"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","60"
"2020-04-03","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","808"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","67"
"2020-04-03","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-04-03","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Lemba","30"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","347"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","39"
"2020-04-03","JO","Jour","Etranger","Matete","Hors_Zone","Matete","49"
"2020-04-03","JO","Nuit","Etranger","Matete","Matete","Matete","21"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","24"
"2020-04-03","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","259"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","966"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","160"
"2020-04-03","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","38"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","39"
"2020-04-03","JO","Jour","Etranger","Barumbu","Binza Meteo","Barumbu","30"
"2020-04-03","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Barumbu","30"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1208"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","210"
"2020-04-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","64"
