"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","26"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","65"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","227"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","91"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","170"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","105"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Bumbu","52"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Bumbu","183"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Bumbu","105"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","131"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","52"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","223"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","157"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Bumbu","262"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","118"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","197"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","170"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","367"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","275"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","36852"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11447"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1094"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","1461"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","3100"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","2000"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","170"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","932"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","486"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2092"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1803"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","2488"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","630"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","144"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","78"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","148"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","80"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","183"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","65"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","929"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","367"
"2020-05-10","WE","Nuit","Local","Boko","Hors_Zone","Bumbu","922"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","30"
"2020-05-10","WE","Nuit","Local","Masa","Hors_Zone","Bumbu","43"
"2020-05-10","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","28"
"2020-05-10","WE","Jour","Local","Nioki","Hors_Zone","Bumbu","922"
"2020-05-10","WE","Nuit","Local","Nioki","Hors_Zone","Bumbu","922"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","144"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","65"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","302"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","210"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","52"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","222"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","90"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","45"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","60"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Bumbu","58"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Bumbu","119"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Bumbu","26"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Bumbu","352"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","181"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","566"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","435"
"2020-05-10","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","65"
"2020-05-10","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","52"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Bumbu","131"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","26"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Bumbu","566"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Bumbu","302"
"2020-05-10","WE","Jour","Local","Matete","Lemba","Bumbu","26"
"2020-05-10","WE","Jour","Local","Limete","Lemba","Bumbu","26"
"2020-05-10","WE","Jour","Local","Bumbu","Lemba","Bumbu","105"
"2020-05-10","WE","Nuit","Local","Bumbu","Lemba","Bumbu","52"
"2020-05-10","WE","Nuit","Local","Makala","Lemba","Bumbu","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Bumbu","144"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Bumbu","65"
"2020-05-10","WE","Jour","Local","Ndjili","Kisenso","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Bumbu","249"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Police","Bumbu","26"
"2020-05-10","WE","Jour","Local","Police","Police","Bumbu","302"
"2020-05-10","WE","Nuit","Local","Police","Police","Bumbu","170"
"2020-05-10","WE","Nuit","Local","Kinshasa","Police","Bumbu","26"
"2020-05-10","WE","Jour","Local","Bumbu","Police","Bumbu","105"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Police","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Bumbu","236"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","39"
"2020-05-10","WE","Jour","Local","Bumbu","Barumbu","Bumbu","65"
"2020-05-10","WE","Jour","Local","Gombe","Barumbu","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","486"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","210"
"2020-05-10","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Bumbu","315"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Bumbu","183"
"2020-05-10","WE","Jour","Local","Bumbu","Limete","Bumbu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","354"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","210"
"2020-05-10","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","131"
"2020-05-10","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","210"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","91"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1208"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","801"
"2020-05-10","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","394"
"2020-05-10","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","144"
"2020-05-10","WE","Jour","Local","Makala","Kalamu I","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Makala","Kalamu I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Selembao","Kalamu I","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","39"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","183"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","131"
"2020-05-10","WE","Jour","Local","Kokolo","Kalamu I","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Kokolo","Kalamu I","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","13084"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13305"
"2020-05-10","WE","Jour","Local","Ndjili","Bumbu","Bumbu","91"
"2020-05-10","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","91"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","223"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","170"
"2020-05-10","WE","Jour","Local","Lemba","Bumbu","Bumbu","170"
"2020-05-10","WE","Nuit","Local","Lemba","Bumbu","Bumbu","223"
"2020-05-10","WE","Jour","Local","Matete","Bumbu","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Matete","Bumbu","Bumbu","65"
"2020-05-10","WE","Jour","Local","Kisenso","Bumbu","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","39"
"2020-05-10","WE","Jour","Local","Police","Bumbu","Bumbu","530"
"2020-05-10","WE","Nuit","Local","Police","Bumbu","Bumbu","683"
"2020-05-10","WE","Jour","Local","Barumbu","Bumbu","Bumbu","459"
"2020-05-10","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","472"
"2020-05-10","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","906"
"2020-05-10","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1003"
"2020-05-10","WE","Jour","Local","Limete","Bumbu","Bumbu","593"
"2020-05-10","WE","Nuit","Local","Limete","Bumbu","Bumbu","645"
"2020-05-10","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","857"
"2020-05-10","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1051"
"2020-05-10","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","735"
"2020-05-10","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1011"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Bumbu","229128"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","197333"
"2020-05-10","WE","Jour","Local","Makala","Bumbu","Bumbu","1423"
"2020-05-10","WE","Nuit","Local","Makala","Bumbu","Bumbu","2027"
"2020-05-10","WE","Jour","Local","Selembao","Bumbu","Bumbu","3008"
"2020-05-10","WE","Nuit","Local","Selembao","Bumbu","Bumbu","3896"
"2020-05-10","WE","Jour","Local","Kintambo","Bumbu","Bumbu","341"
"2020-05-10","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","459"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","3040"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","3710"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","4166"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6573"
"2020-05-10","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","1725"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2211"
"2020-05-10","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","315"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","302"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","183"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","249"
"2020-05-10","WE","Jour","Local","Nsele","Bumbu","Bumbu","315"
"2020-05-10","WE","Nuit","Local","Nsele","Bumbu","Bumbu","275"
"2020-05-10","WE","Jour","Local","Kimbanseke","Bumbu","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1263"
"2020-05-10","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","1786"
"2020-05-10","WE","Jour","Local","Maluku I","Bumbu","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Kisantu","Bumbu","Bumbu","28"
"2020-05-10","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","328"
"2020-05-10","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","315"
"2020-05-10","WE","Jour","Local","Gombe","Bumbu","Bumbu","814"
"2020-05-10","WE","Nuit","Local","Gombe","Bumbu","Bumbu","840"
"2020-05-10","WE","Nuit","Local","Masina II","Bumbu","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Bumbu","657"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","354"
"2020-05-10","WE","Jour","Local","Lemba","Makala","Bumbu","52"
"2020-05-10","WE","Nuit","Local","Lemba","Makala","Bumbu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Makala","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Makala","Bumbu","52"
"2020-05-10","WE","Jour","Local","Limete","Makala","Bumbu","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Makala","Bumbu","115"
"2020-05-10","WE","Nuit","Local","Kalamu II","Makala","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Makala","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Kalamu I","Makala","Bumbu","65"
"2020-05-10","WE","Jour","Local","Bumbu","Makala","Bumbu","2933"
"2020-05-10","WE","Nuit","Local","Bumbu","Makala","Bumbu","1394"
"2020-05-10","WE","Jour","Local","Makala","Makala","Bumbu","4456"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Bumbu","4079"
"2020-05-10","WE","Jour","Local","Selembao","Makala","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Selembao","Makala","Bumbu","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","210"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","223"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","170"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","144"
"2020-05-10","WE","Jour","Local","Binza Ozone","Makala","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Nsele","Makala","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Makala","Bumbu","65"
"2020-05-10","WE","Nuit","Local","Kingabwa","Makala","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1490"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","735"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","52"
"2020-05-10","WE","Jour","Local","Lemba","Selembao","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Police","Selembao","Bumbu","52"
"2020-05-10","WE","Nuit","Local","Barumbu","Selembao","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Selembao","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","39"
"2020-05-10","WE","Jour","Local","Limete","Selembao","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Limete","Selembao","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Selembao","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","52"
"2020-05-10","WE","Jour","Local","Kalamu I","Selembao","Bumbu","26"
"2020-05-10","WE","Jour","Local","Bumbu","Selembao","Bumbu","5564"
"2020-05-10","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2081"
"2020-05-10","WE","Jour","Local","Makala","Selembao","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Makala","Selembao","Bumbu","39"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Bumbu","8582"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Bumbu","6082"
"2020-05-10","WE","Nuit","Local","Kintambo","Selembao","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","197"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","183"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","223"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","157"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","514"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","420"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Selembao","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kokolo","Selembao","Bumbu","157"
"2020-05-10","WE","Nuit","Local","Kokolo","Selembao","Bumbu","91"
"2020-05-10","WE","Nuit","Local","Kingabwa","Selembao","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Gombe","Selembao","Bumbu","91"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Bumbu","65"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Bumbu","52"
"2020-05-10","WE","Jour","Local","Bumbu","Kintambo","Bumbu","52"
"2020-05-10","WE","Nuit","Local","Bumbu","Kintambo","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Bumbu","341"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","118"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","131"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","52"
"2020-05-10","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","65"
"2020-05-10","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","65"
"2020-05-10","WE","Jour","Local","Selembao","Kasa-Vubu","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","919"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","459"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","1116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","343"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","65"
"2020-05-10","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","78"
"2020-05-10","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","65"
"2020-05-10","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3141"
"2020-05-10","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1340"
"2020-05-10","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","52"
"2020-05-10","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","65"
"2020-05-10","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","131"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","144"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7099"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5637"
"2020-05-10","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","52"
"2020-05-10","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","280"
"2020-05-10","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","210"
"2020-05-10","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","39"
"2020-05-10","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","604"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","249"
"2020-05-10","WE","Nuit","Local","Police","Binza Meteo","Bumbu","26"
"2020-05-10","WE","Nuit","Local","Limete","Binza Meteo","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","39"
"2020-05-10","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1287"
"2020-05-10","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","446"
"2020-05-10","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","459"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","315"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","54"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","39"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","118"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4352"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2762"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","52"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","78"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","39"
"2020-05-10","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","78"
