"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","298"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","189"
"2020-06-25","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Barumbu","Gombe","Binza Meteo","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Gombe","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","596"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","108"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Binza Meteo","867"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","705"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","352"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","54"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina II","Binza Meteo","210"
"2020-06-25","JO","Jour","Local","Gombe","Masina II","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Binza Meteo","459"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","1632"
"2020-06-25","JO","Jour","Local","Hors_Zone","Wangata","Binza Meteo","1413"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Wangata","Binza Meteo","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","217372"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","110993"
"2020-06-25","JO","Jour","Local","Lukula","Hors_Zone","Binza Ozone","25"
"2020-06-25","JO","Nuit","Local","Lukula","Hors_Zone","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","51"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","162"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","108"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","108"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","1361"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","1361"
"2020-06-25","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","271"
"2020-06-25","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","80"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2792"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2912"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","65915"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","22594"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1925"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1193"
"2020-06-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","53"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","244"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","379"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","216"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","79"
"2020-06-25","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","51"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","189"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","325"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","596"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","108"
"2020-06-25","JO","Jour","Local","Boma","Boma","Binza Ozone","25"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Lukula","Lukula","Binza Ozone","51"
"2020-06-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","210"
"2020-06-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matadi","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Binza Ozone","106"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","51"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Limete","Ndjili","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Masina II","Ndjili","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","622"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","406"
"2020-06-25","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","215"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Binza Ozone","270"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","215"
"2020-06-25","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Binza Meteo","Matete","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","189"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kisenso","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Limete","Kisenso","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Police","Police","Binza Ozone","244"
"2020-06-25","JO","Nuit","Local","Police","Police","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","108"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Police","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Kinshasa","Barumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Barumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","1714"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Kalamu II","Kinshasa","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Kinshasa","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Lemba","Limete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Binza Ozone","352"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Binza Ozone","162"
"2020-06-25","JO","Jour","Local","Kalamu I","Limete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Limete","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","108"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","188"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Gombe","Kalamu II","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Limete","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","406"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","189"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","352"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Gombe","Bumbu","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","189"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Makala","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Binza Ozone","189"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Police","Selembao","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Binza Ozone","461"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","216"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","406"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Limete","Kintambo","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Limete","Kintambo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","622"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","162"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","189"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","488"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","244"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","2336"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","350"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Barumbu","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","7854"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","5967"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","6642"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","1627"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","271"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","54"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Maluku I","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","162"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7855"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10364"
"2020-06-25","JO","Jour","Local","Matadi","Binza Ozone","Binza Ozone","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","135"
"2020-06-25","JO","Jour","Local","Kikimi","Binza Ozone","Binza Ozone","27"
"2020-06-25","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","81"
"2020-06-25","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","352"
"2020-06-25","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","162"
"2020-06-25","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","244"
"2020-06-25","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","271"
"2020-06-25","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","81"
"2020-06-25","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","216"
"2020-06-25","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","108"
"2020-06-25","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","54"
