"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","846"
"2020-01-31","JO","Jour","Local","Likasi","Lualaba","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Likasi","Lualaba","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","70"
"2020-01-31","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Bunkeya","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","70"
"2020-01-31","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1444"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1092"
"2020-01-31","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","140"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","70"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1092"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","775"
"2020-01-31","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","3700"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","1034"
"2020-01-31","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","34438"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5157"
"2020-01-31","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","47"
"2020-01-31","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","599"
"2020-01-31","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","211"
"2020-01-31","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","65732"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","37270"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","528"
"2020-01-31","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","211"
"2020-01-31","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","140"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","105"
"2020-01-31","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","964"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","317"
"2020-01-31","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","105"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","845"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","563"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2211"
"2020-01-31","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1233"
"2020-01-31","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1268"
"2020-01-31","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1303"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Kipushi","Manika","Tshamilemba","35"
"2020-01-31","JO","Jour","Local","Manika","Manika","Tshamilemba","105"
"2020-01-31","JO","Nuit","Local","Manika","Manika","Tshamilemba","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Dilala","Tshamilemba","70"
"2020-01-31","JO","Jour","Local","Dilala","Dilala","Tshamilemba","70"
"2020-01-31","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","24704"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8532"
"2020-01-31","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Pweto","35"
"2020-01-31","JO","Jour","Local","Pweto","Hors_Zone","Pweto","20839"
"2020-01-31","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","5678"
"2020-01-31","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","352"
"2020-01-31","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","176"
"2020-01-31","JO","Jour","Local","Kashobwe","Hors_Zone","Pweto","35"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Pweto","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","140"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","35"
"2020-01-31","JO","Jour","Local","Sakania","Hors_Zone","Pweto","70"
"2020-01-31","JO","Nuit","Local","Sakania","Hors_Zone","Pweto","35"
"2020-01-31","JO","Jour","Local","Nyemba","Nyemba","Pweto","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1092"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1162"
"2020-01-31","JO","Jour","Local","Pweto","Pweto","Pweto","26528"
"2020-01-31","JO","Nuit","Local","Pweto","Pweto","Pweto","19341"
"2020-01-31","JO","Jour","Local","Kilwa","Pweto","Pweto","105"
"2020-01-31","JO","Nuit","Local","Kilwa","Pweto","Pweto","105"
"2020-01-31","JO","Jour","Local","Lubumbashi","Pweto","Pweto","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","70"
"2020-01-31","JO","Jour","Local","Pweto","Kilwa","Pweto","281"
"2020-01-31","JO","Nuit","Local","Pweto","Kilwa","Pweto","105"
"2020-01-31","JO","Jour","Local","Kilwa","Kilwa","Pweto","35"
"2020-01-31","JO","Nuit","Local","Kilwa","Kilwa","Pweto","35"
"2020-01-31","JO","Jour","Local","Pweto","Kashobwe","Pweto","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Rwashi","Pweto","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Rwashi","Pweto","35"
"2020-01-31","JO","Jour","Local","Rwashi","Rwashi","Pweto","35"
"2020-01-31","JO","Nuit","Local","Rwashi","Rwashi","Pweto","35"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Pweto","35"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Pweto","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-01-31","JO","Jour","Local","Pweto","Lubumbashi","Pweto","35"
"2020-01-31","JO","Nuit","Local","Pweto","Lubumbashi","Pweto","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","646"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","281"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Idjwi","Pweto","35"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Pweto","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","19372"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","7783"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","140"
"2020-01-31","JO","Jour","Local","Kikula","Hors_Zone","Kikula","14270"
"2020-01-31","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3876"
"2020-01-31","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","105"
"2020-01-31","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","740"
"2020-01-31","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","70"
"2020-01-31","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","105"
"2020-01-31","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","70"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","634"
"2020-01-31","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","493"
"2020-01-31","JO","Jour","Local","Likasi","Hors_Zone","Kikula","458"
"2020-01-31","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","176"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","634"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","246"
"2020-01-31","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","105"
"2020-01-31","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","176"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","140"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1162"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1726"
"2020-01-31","JO","Jour","Local","Tshamilemba","Kikula","Kikula","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","35"
"2020-01-31","JO","Jour","Local","Kikula","Kikula","Kikula","27847"
"2020-01-31","JO","Nuit","Local","Kikula","Kikula","Kikula","21714"
"2020-01-31","JO","Jour","Local","Kapolowe","Kikula","Kikula","105"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kikula","Kikula","140"
"2020-01-31","JO","Jour","Local","Kashobwe","Kikula","Kikula","140"
"2020-01-31","JO","Nuit","Local","Kashobwe","Kikula","Kikula","387"
"2020-01-31","JO","Jour","Local","Bunkeya","Kikula","Kikula","252"
"2020-01-31","JO","Nuit","Local","Bunkeya","Kikula","Kikula","569"
"2020-01-31","JO","Jour","Local","Likasi","Kikula","Kikula","281"
"2020-01-31","JO","Nuit","Local","Likasi","Kikula","Kikula","422"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kikula","Kikula","105"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","105"
"2020-01-31","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","70"
"2020-01-31","JO","Jour","Local","Kikula","Kapolowe","Kikula","246"
"2020-01-31","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","317"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","387"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","141"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","35"
"2020-01-31","JO","Jour","Local","Kikula","Kashobwe","Kikula","246"
"2020-01-31","JO","Nuit","Local","Kikula","Kashobwe","Kikula","35"
"2020-01-31","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","599"
"2020-01-31","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","281"
"2020-01-31","JO","Jour","Local","Kampemba","Kampemba","Kikula","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Rwashi","Kikula","35"
"2020-01-31","JO","Jour","Local","Rwashi","Rwashi","Kikula","70"
"2020-01-31","JO","Nuit","Local","Rwashi","Rwashi","Kikula","105"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Kikula","176"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Kikula","140"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","35"
"2020-01-31","JO","Jour","Local","Kikula","Bunkeya","Kikula","458"
"2020-01-31","JO","Nuit","Local","Kikula","Bunkeya","Kikula","140"
"2020-01-31","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","845"
"2020-01-31","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","881"
"2020-01-31","JO","Jour","Local","Likasi","Bunkeya","Kikula","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fungurume","Kikula","35"
"2020-01-31","JO","Nuit","Local","Kikula","Fungurume","Kikula","35"
"2020-01-31","JO","Jour","Local","Fungurume","Fungurume","Kikula","105"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Kikula","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Likasi","Kikula","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","70"
"2020-01-31","JO","Jour","Local","Kikula","Likasi","Kikula","422"
"2020-01-31","JO","Nuit","Local","Kikula","Likasi","Kikula","70"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Kikula","1092"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Kikula","458"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","70"
"2020-01-31","JO","Jour","Local","Kikula","Lubumbashi","Kikula","176"
"2020-01-31","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","70"
"2020-01-31","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","211"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1691"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","986"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","35"
"2020-01-31","JO","Jour","Local","Sakania","Lubumbashi","Kikula","35"
"2020-01-31","JO","Nuit","Local","Sakania","Lubumbashi","Kikula","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","35"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Kikula","35"
"2020-01-31","JO","Nuit","Local","Kipushi","Kipushi","Kikula","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5574"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1762"
"2020-01-31","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5039"
"2020-01-31","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1515"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Mufunga Sampwe","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","105"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","281"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","387"
"2020-01-31","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6886"
"2020-01-31","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5547"
"2020-01-31","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","35"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Mufunga Sampwe","70"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","70"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","225"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","155"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","10555"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3277"
"2020-01-31","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","387"
"2020-01-31","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","176"
"2020-01-31","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7013"
"2020-01-31","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2008"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","176"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","70"
"2020-01-31","JO","Jour","Local","Moba","Moba","Kilwa","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","26"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","70"
"2020-01-31","JO","Jour","Local","Pweto","Pweto","Kilwa","563"
"2020-01-31","JO","Nuit","Local","Pweto","Pweto","Kilwa","281"
"2020-01-31","JO","Jour","Local","Kilwa","Pweto","Kilwa","176"
"2020-01-31","JO","Nuit","Local","Kilwa","Pweto","Kilwa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","387"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","422"
"2020-01-31","JO","Jour","Local","Pweto","Kilwa","Kilwa","105"
"2020-01-31","JO","Nuit","Local","Pweto","Kilwa","Kilwa","246"
"2020-01-31","JO","Jour","Local","Kilwa","Kilwa","Kilwa","7815"
"2020-01-31","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","5814"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kampemba","Kilwa","35"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Kilwa","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","599"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","352"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","81169"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","30564"
"2020-01-31","JO","Jour","Local","Bukama","Hors_Zone","Kapolowe","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","317"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","35"
"2020-01-31","JO","Nuit","Local","Pweto","Hors_Zone","Kapolowe","35"
"2020-01-31","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","176"
"2020-01-31","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","98004"
"2020-01-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","26466"
"2020-01-31","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","176"
"2020-01-31","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","70"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","599"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","246"
"2020-01-31","JO","Jour","Local","Kanzenze","Hors_Zone","Kapolowe","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","70"
"2020-01-31","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","528"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","140"
"2020-01-31","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","19876"
"2020-01-31","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8634"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4334"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1691"
"2020-01-31","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","986"
"2020-01-31","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","246"
"2020-01-31","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","634"
"2020-01-31","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","176"
"2020-01-31","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1092"
"2020-01-31","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","775"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalenda","Kapolowe","35"
"2020-01-31","JO","Nuit","Local","Bukama","Bukama","Kapolowe","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","70"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","986"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","387"
"2020-01-31","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","246"
"2020-01-31","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","211"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","140"
"2020-01-31","JO","Jour","Local","Kikula","Kikula","Kapolowe","387"
"2020-01-31","JO","Nuit","Local","Kikula","Kikula","Kapolowe","810"
"2020-01-31","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","176"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kikula","Kapolowe","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6238"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7401"
"2020-01-31","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","70"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","70"
"2020-01-31","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","176"
"2020-01-31","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","251070"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","200732"
"2020-01-31","JO","Jour","Local","Rwashi","Kapolowe","Kapolowe","35"
"2020-01-31","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","35"
