"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-03-14","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","188"
"2020-03-14","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-03-14","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","60"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Nsele","Nsele","108"
"2020-03-14","WE","Jour","Etranger","Nsele","Nsele","Nsele","35"
"2020-03-14","WE","Nuit","Etranger","Nsele","Nsele","Nsele","57"
"2020-03-14","WE","Jour","Etranger","Gombe","Nsele","Nsele","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-03-14","WE","Nuit","Etranger","Gombe","Gombe","Nsele","59"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","360"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","80"
"2020-03-14","WE","Nuit","Etranger","Masina I","Hors_Zone","Kimbanseke","30"
"2020-03-14","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","120"
"2020-03-14","WE","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-03-14","WE","Jour","Etranger","Masina II","Hors_Zone","Kimbanseke","30"
"2020-03-14","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","80"
"2020-03-14","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","80"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","30"
"2020-03-14","WE","Jour","Etranger","Loko","Hors_Zone","Loko","240"
"2020-03-14","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","60"
"2020-03-14","WE","Jour","Etranger","Loko","Loko","Loko","60"
"2020-03-14","WE","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","300"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-03-14","WE","Nuit","Etranger","Gemena","Gemena","Gemena","29"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1421"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","439"
"2020-03-14","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kokolo","30"
"2020-03-14","WE","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Kokolo","29"
"2020-03-14","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","46"
"2020-03-14","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-03-14","WE","Jour","Etranger","Gombe","Hors_Zone","Kokolo","59"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","50"
"2020-03-14","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","71"
"2020-03-14","WE","Jour","Etranger","Gombe","Kokolo","Kokolo","45"
"2020-03-14","WE","Nuit","Etranger","Gombe","Kokolo","Kokolo","45"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","190"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","90"
"2020-03-14","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","121"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","25"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","25"
"2020-03-14","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","126"
"2020-03-14","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","153"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","69"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","88"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","41"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","150"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","41"
"2020-03-14","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","24"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","92"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","37"
"2020-03-14","WE","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-14","WE","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","450"
"2020-03-14","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","526"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-14","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","397"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1420"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","180"
"2020-03-14","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","24"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","4554"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","731"
"2020-03-14","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","450"
"2020-03-14","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-03-14","WE","Jour","Etranger","Tandala","Tandala","Tandala","300"
"2020-03-14","WE","Nuit","Etranger","Tandala","Tandala","Tandala","180"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","180"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-03-14","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","120"
"2020-03-14","WE","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-03-14","WE","Jour","Etranger","Loko","Hors_Zone","Monga","90"
"2020-03-14","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-03-14","WE","Jour","Etranger","Loko","Loko","Monga","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-14","WE","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","29"
"2020-03-14","WE","Nuit","Etranger","Mukanga","Hors_Zone","Mukanga","29"
"2020-03-14","WE","Jour","Etranger","Kamwesha","Kamwesha","Mukanga","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","84"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-03-14","WE","Jour","Etranger","Kamina","Kamina","Kamina","192"
"2020-03-14","WE","Nuit","Etranger","Kamina","Kamina","Kamina","113"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","317"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","33"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","29"
"2020-03-14","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","87"
"2020-03-14","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","87"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Kipushi","Tshamilemba","21"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kipushi","Tshamilemba","21"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","66"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","58"
"2020-03-14","WE","Jour","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-03-14","WE","Nuit","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","131"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","38"
"2020-03-14","WE","Jour","Etranger","Kikula","Kikula","Kikula","77"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","583"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","312"
"2020-03-14","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","241"
"2020-03-14","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","151"
"2020-03-14","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","35"
"2020-03-14","WE","Jour","Etranger","Manika","Hors_Zone","Kapolowe","38"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","85"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","388"
"2020-03-14","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","743"
"2020-03-14","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","654"
"2020-03-14","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","30"
"2020-03-14","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","122"
"2020-03-14","WE","Nuit","Etranger","Manika","Kapolowe","Kapolowe","58"
"2020-03-14","WE","Jour","Etranger","Kapolowe","Lualaba","Kapolowe","29"
"2020-03-14","WE","Nuit","Etranger","Kapolowe","Lualaba","Kapolowe","29"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","47"
"2020-03-14","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","30"
"2020-03-14","WE","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","30"
"2020-03-14","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","59"
"2020-03-14","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","33"
"2020-03-14","WE","Jour","Etranger","Kapolowe","Manika","Kapolowe","29"
"2020-03-14","WE","Jour","Etranger","Kashobwe","Hors_Zone","Kashobwe","21"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","41"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","24"
"2020-03-14","WE","Jour","Etranger","Kampemba","Kampemba","Kampemba","30"
"2020-03-14","WE","Nuit","Etranger","Kampemba","Kampemba","Kampemba","30"
"2020-03-14","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","29"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","308"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","168"
"2020-03-14","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","39"
"2020-03-14","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","51"
"2020-03-14","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","29"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","37"
"2020-03-14","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","231"
"2020-03-14","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","125"
"2020-03-14","WE","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","30"
"2020-03-14","WE","Jour","Etranger","Kipushi","Kipushi","Rwashi","24"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","767"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","244"
"2020-03-14","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2012"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","506"
"2020-03-14","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","1342"
"2020-03-14","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","321"
"2020-03-14","WE","Jour","Etranger","Mambasa","Hors_Zone","Bunia","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","37"
"2020-03-14","WE","Jour","Etranger","Bunia","Bunia","Bunia","250"
"2020-03-14","WE","Nuit","Etranger","Bunia","Bunia","Bunia","164"
"2020-03-14","WE","Jour","Etranger","Gethy","Gethy","Bunia","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","38"
"2020-03-14","WE","Jour","Etranger","Mongbalu","Hors_Zone","Mongbalu","29"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Mongbalu","Mongbalu","29"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","360"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-03-14","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-03-14","WE","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-03-14","WE","Jour","Etranger","Gethy","Gethy","Drodro","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","330"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-03-14","WE","Jour","Etranger","Logo","Hors_Zone","Logo","60"
"2020-03-14","WE","Nuit","Etranger","Logo","Hors_Zone","Logo","60"
"2020-03-14","WE","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","120"
"2020-03-14","WE","Jour","Etranger","Komanda","Hors_Zone","Nyakunde","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","720"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","150"
"2020-03-14","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","60"
"2020-03-14","WE","Jour","Etranger","Drodro","Drodro","Gethy","30"
"2020-03-14","WE","Jour","Etranger","Gethy","Gethy","Gethy","29"
"2020-03-14","WE","Nuit","Etranger","Gethy","Gethy","Gethy","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","58"
"2020-03-14","WE","Jour","Etranger","Komanda","Komanda","Komanda","120"
"2020-03-14","WE","Nuit","Etranger","Komanda","Komanda","Komanda","90"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","50"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","66"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","570"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1830"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","840"
"2020-03-14","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-03-14","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","90"
"2020-03-14","WE","Jour","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-03-14","WE","Nuit","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","2876"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","628"
"2020-03-14","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-03-14","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","119"
"2020-03-14","WE","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","29"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-03-14","WE","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-03-14","WE","Jour","Etranger","Aba","Aba","Aba","30"
"2020-03-14","WE","Nuit","Etranger","Aba","Aba","Aba","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1214"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","232"
"2020-03-14","WE","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-03-14","WE","Jour","Etranger","Adi","Adi","Adi","60"
"2020-03-14","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","162"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","50"
"2020-03-14","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","21"
"2020-03-14","WE","Jour","Etranger","Gombari","Gombari","Gombari","22"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","44"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","22"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","210"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","65"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","58"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Mutoto","Mutoto","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1782"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","266"
"2020-03-14","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-03-14","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","31"
"2020-03-14","WE","Jour","Etranger","Maluku I","Binza Meteo","Maluku I","30"
"2020-03-14","WE","Nuit","Etranger","Maluku I","Binza Meteo","Maluku I","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Nsele","Maluku I","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","29"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","29"
"2020-03-14","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","63"
"2020-03-14","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","63"
"2020-03-14","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1856"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","636"
"2020-03-14","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","183"
"2020-03-14","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","29"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Kingabwa","30"
"2020-03-14","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Kingabwa","30"
"2020-03-14","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","123"
"2020-03-14","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","120"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","57"
"2020-03-14","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","54"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","60"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","450"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-03-14","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-14","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-14","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-03-14","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-03-14","WE","Jour","Etranger","Mutwanga","Mutwanga","Kyondo","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3387"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","945"
"2020-03-14","WE","Jour","Etranger","Beni","Hors_Zone","Beni","320"
"2020-03-14","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","72"
"2020-03-14","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","81"
"2020-03-14","WE","Nuit","Etranger","Oicha","Hors_Zone","Beni","21"
"2020-03-14","WE","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-14","WE","Jour","Etranger","Beni","Beni","Beni","47"
"2020-03-14","WE","Nuit","Etranger","Beni","Beni","Beni","40"
"2020-03-14","WE","Jour","Etranger","Beni","Oicha","Beni","22"
"2020-03-14","WE","Nuit","Etranger","Beni","Oicha","Beni","22"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","150"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-03-14","WE","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-14","WE","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-14","WE","Jour","Etranger","Mutwanga","Mutwanga","Masereka","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-03-14","WE","Jour","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5070"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1320"
"2020-03-14","WE","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-03-14","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-03-14","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","330"
"2020-03-14","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-03-14","WE","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-03-14","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","60"
"2020-03-14","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","287"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","46"
