"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11033"
"2020-04-22","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8679"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinda","Malemba Nkulu","35"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamina","Malemba Nkulu","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamina","Malemba Nkulu","35"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","71"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Malemba Nkulu","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","10190"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3505"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Kinda","35"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Kinda","36"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","71"
"2020-04-22","JO","Jour","Local","Baka","Hors_Zone","Kinda","891"
"2020-04-22","JO","Nuit","Local","Baka","Hors_Zone","Kinda","213"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Kinda","249"
"2020-04-22","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","106"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","71"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Kinda","12546"
"2020-04-22","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2389"
"2020-04-22","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1676"
"2020-04-22","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","820"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","71"
"2020-04-22","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","249"
"2020-04-22","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","106"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","106"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","106"
"2020-04-22","JO","Nuit","Local","Kipushi","Hors_Zone","Kinda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","35"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","547"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Kinda","73"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Kinda","109"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Kinda","179"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Kinda","251"
"2020-04-22","JO","Jour","Local","Hors_Zone","Baka","Kinda","35"
"2020-04-22","JO","Jour","Local","Baka","Baka","Kinda","1034"
"2020-04-22","JO","Nuit","Local","Baka","Baka","Kinda","320"
"2020-04-22","JO","Jour","Local","Kinda","Baka","Kinda","1106"
"2020-04-22","JO","Nuit","Local","Kinda","Baka","Kinda","35"
"2020-04-22","JO","Jour","Local","Kamina","Baka","Kinda","178"
"2020-04-22","JO","Nuit","Local","Kamina","Baka","Kinda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bukama","Kinda","72"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","35"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Kinda","714"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Kinda","357"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Bukama","Kinda","35"
"2020-04-22","JO","Jour","Local","Kinda","Bukama","Kinda","106"
"2020-04-22","JO","Nuit","Local","Kinda","Bukama","Kinda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","106"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","71"
"2020-04-22","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","35"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","113"
"2020-04-22","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-04-22","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-04-22","JO","Nuit","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-04-22","JO","Jour","Local","Kabongo","Kabongo","Kinda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinda","Kinda","464"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","691"
"2020-04-22","JO","Jour","Local","Kaniama","Kinda","Kinda","35"
"2020-04-22","JO","Jour","Local","Baka","Kinda","Kinda","35"
"2020-04-22","JO","Nuit","Local","Baka","Kinda","Kinda","178"
"2020-04-22","JO","Jour","Local","Kinda","Kinda","Kinda","16234"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Kinda","11741"
"2020-04-22","JO","Jour","Local","Kamina","Kinda","Kinda","392"
"2020-04-22","JO","Nuit","Local","Kamina","Kinda","Kinda","499"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamina","Kinda","142"
"2020-04-22","JO","Jour","Local","Baka","Kamina","Kinda","142"
"2020-04-22","JO","Nuit","Local","Baka","Kamina","Kinda","71"
"2020-04-22","JO","Jour","Local","Kinda","Kamina","Kinda","2818"
"2020-04-22","JO","Nuit","Local","Kinda","Kamina","Kinda","427"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Kinda","2855"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Kinda","1462"
"2020-04-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","35"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Kinda","250"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Kinda","250"
"2020-04-22","JO","Nuit","Local","Lubudi","Lubudi","Kinda","35"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Kinda","357"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Kinda","320"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Kinda","71"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Kinda","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","577"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","392"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kipushi","Kinda","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kipushi","Kinda","35"
"2020-04-22","JO","Jour","Local","Sakania","Sakania","Kinda","35"
"2020-04-22","JO","Jour","Local","Dilala","Dilala","Kinda","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","15198"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7765"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","35"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Kamina","36"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","36"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","71"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Baka","Hors_Zone","Kamina","1248"
"2020-04-22","JO","Nuit","Local","Baka","Hors_Zone","Kamina","463"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Kamina","320"
"2020-04-22","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","71"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Kamina","1819"
"2020-04-22","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1355"
"2020-04-22","JO","Jour","Local","Kamina","Hors_Zone","Kamina","21096"
"2020-04-22","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","4567"
"2020-04-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","357"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","142"
"2020-04-22","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","1016"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","142"
"2020-04-22","JO","Jour","Local","Kipushi","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Sakania","Hors_Zone","Kamina","35"
"2020-04-22","JO","Nuit","Local","Sakania","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Manika","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Dilala","Hors_Zone","Kamina","35"
"2020-04-22","JO","Nuit","Local","Dilala","Hors_Zone","Kamina","35"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","73"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","35"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","36"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","547"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Kamina","36"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Kamina","36"
"2020-04-22","JO","Jour","Local","Kaniama","Luputa","Kamina","36"
"2020-04-22","JO","Nuit","Local","Kaniama","Luputa","Kamina","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Kamina","36"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Kamina","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","143"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","108"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Kamina","574"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Kamina","360"
"2020-04-22","JO","Jour","Local","Hors_Zone","Baka","Kamina","213"
"2020-04-22","JO","Jour","Local","Baka","Baka","Kamina","1355"
"2020-04-22","JO","Nuit","Local","Baka","Baka","Kamina","998"
"2020-04-22","JO","Jour","Local","Kinda","Baka","Kamina","106"
"2020-04-22","JO","Nuit","Local","Kinda","Baka","Kamina","178"
"2020-04-22","JO","Jour","Local","Kamina","Baka","Kamina","1677"
"2020-04-22","JO","Nuit","Local","Kamina","Baka","Kamina","534"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bukama","Kamina","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","72"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Kamina","178"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Kamina","106"
"2020-04-22","JO","Nuit","Local","Kinda","Bukama","Kamina","71"
"2020-04-22","JO","Jour","Local","Kamina","Bukama","Kamina","35"
"2020-04-22","JO","Nuit","Local","Kamina","Bukama","Kamina","35"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabongo","Kamina","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabongo","Kamina","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinda","Kamina","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","71"
"2020-04-22","JO","Nuit","Local","Kaniama","Kinda","Kamina","35"
"2020-04-22","JO","Jour","Local","Baka","Kinda","Kamina","71"
"2020-04-22","JO","Jour","Local","Kinda","Kinda","Kamina","1962"
"2020-04-22","JO","Nuit","Local","Kinda","Kinda","Kamina","1754"
"2020-04-22","JO","Jour","Local","Kamina","Kinda","Kamina","570"
"2020-04-22","JO","Nuit","Local","Kamina","Kinda","Kamina","249"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1141"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1355"
"2020-04-22","JO","Jour","Local","Baka","Kamina","Kamina","285"
"2020-04-22","JO","Nuit","Local","Baka","Kamina","Kamina","677"
"2020-04-22","JO","Jour","Local","Bukama","Kamina","Kamina","35"
"2020-04-22","JO","Nuit","Local","Bukama","Kamina","Kamina","35"
"2020-04-22","JO","Jour","Local","Kinda","Kamina","Kamina","1356"
"2020-04-22","JO","Nuit","Local","Kinda","Kamina","Kamina","2640"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Kamina","37362"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Kamina","28894"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kamina","Kamina","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Kamina","Kamina","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-04-22","JO","Jour","Local","Kamina","Kapolowe","Kamina","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Kapolowe","Kamina","142"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kapolowe","Kamina","106"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kapolowe","Kamina","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Kapolowe","Kamina","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","71"
"2020-04-22","JO","Jour","Local","Kamina","Lualaba","Kamina","35"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Kamina","249"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Kamina","178"
"2020-04-22","JO","Jour","Local","Fungurume","Lualaba","Kamina","35"
"2020-04-22","JO","Jour","Local","Lubudi","Lubudi","Kamina","35"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Kamina","143"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Kamina","36"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Kamina","106"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Kamina","71"
"2020-04-22","JO","Jour","Local","Lubumbashi","Likasi","Kamina","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","35"
"2020-04-22","JO","Jour","Local","Kamina","Lubumbashi","Kamina","106"
"2020-04-22","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","71"
"2020-04-22","JO","Jour","Local","Fungurume","Lubumbashi","Kamina","71"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","1973"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","1652"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kipushi","Kamina","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Kipushi","Kamina","35"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kipushi","Kamina","35"
"2020-04-22","JO","Jour","Local","Kipushi","Kipushi","Kamina","178"
"2020-04-22","JO","Nuit","Local","Kipushi","Kipushi","Kamina","213"
"2020-04-22","JO","Jour","Local","Lubumbashi","Sakania","Kamina","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Sakania","Kamina","35"
"2020-04-22","JO","Jour","Local","Sakania","Sakania","Kamina","106"
"2020-04-22","JO","Nuit","Local","Sakania","Sakania","Kamina","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","73239"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","36757"
"2020-04-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","124238"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","31589"
"2020-04-22","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Kilwa","Hors_Zone","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","570"
"2020-04-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","463"
"2020-04-22","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","106"
"2020-04-22","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1319"
"2020-04-22","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","713"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","427"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","106"
"2020-04-22","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","106"
"2020-04-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","106"
"2020-04-22","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","320"
"2020-04-22","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","356"
"2020-04-22","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","142"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","32085"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","16781"
"2020-04-22","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1141"
"2020-04-22","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","499"
"2020-04-22","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","534"
"2020-04-22","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","427"
"2020-04-22","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8567"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11316"
"2020-04-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","424673"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","326756"
"2020-04-22","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","71"
"2020-04-22","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","356"
"2020-04-22","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1176"
"2020-04-22","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2674"
"2020-04-22","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","106"
"2020-04-22","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","71"
"2020-04-22","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","178"
"2020-04-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","26688"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","78778"
"2020-04-22","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","106"
"2020-04-22","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","962"
"2020-04-22","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","178"
"2020-04-22","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","677"
"2020-04-22","JO","Jour","Local","Kikula","Kikula","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","641"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","285"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Kipushi","Kapolowe","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Kipushi","Kapolowe","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1390"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","534"
"2020-04-22","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","855"
"2020-04-22","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","463"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","285"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","427"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","285"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","178"
"2020-04-22","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2175"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","998"
"2020-04-22","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","4065"
"2020-04-22","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","3031"
"2020-04-22","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1248"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1925"
"2020-04-22","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","106"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1212"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1069"
"2020-04-22","JO","Jour","Local","Lubudi","Lualaba","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Lubudi","Lualaba","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Likasi","Lualaba","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","71"
"2020-04-22","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-04-22","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","142"
