"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","35"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Kinda","108"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Kinda","35"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","35"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","35"
"2020-03-10","JO","Jour","Local","Kinda","Kalenda","Kinda","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","35"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Kinda","1485"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Kinda","1206"
"2020-03-10","JO","Jour","Local","Kinda","Luputa","Kinda","140"
"2020-03-10","JO","Nuit","Local","Kinda","Luputa","Kinda","70"
"2020-03-10","JO","Jour","Local","Kamina","Luputa","Kinda","35"
"2020-03-10","JO","Nuit","Local","Kamina","Luputa","Kinda","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","35"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kinda","35"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","70"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kinda","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kinda","35"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kinda","70"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kinda","105"
"2020-03-10","JO","Jour","Local","Kaniama","Kaniama","Kinda","176"
"2020-03-10","JO","Nuit","Local","Kaniama","Kaniama","Kinda","176"
"2020-03-10","JO","Nuit","Local","Kinda","Kaniama","Kinda","35"
"2020-03-10","JO","Nuit","Local","Kamina","Kaniama","Kinda","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Baka","Kinda","176"
"2020-03-10","JO","Jour","Local","Baka","Baka","Kinda","881"
"2020-03-10","JO","Nuit","Local","Baka","Baka","Kinda","281"
"2020-03-10","JO","Jour","Local","Bukama","Baka","Kinda","35"
"2020-03-10","JO","Jour","Local","Kinda","Baka","Kinda","1092"
"2020-03-10","JO","Nuit","Local","Kinda","Baka","Kinda","105"
"2020-03-10","JO","Jour","Local","Kamina","Baka","Kinda","105"
"2020-03-10","JO","Nuit","Local","Kamina","Baka","Kinda","105"
"2020-03-10","JO","Jour","Local","Bukama","Bukama","Kinda","281"
"2020-03-10","JO","Nuit","Local","Bukama","Bukama","Kinda","140"
"2020-03-10","JO","Jour","Local","Kinda","Bukama","Kinda","37"
"2020-03-10","JO","Nuit","Local","Kinda","Bukama","Kinda","37"
"2020-03-10","JO","Nuit","Local","Fungurume","Bukama","Kinda","37"
"2020-03-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","105"
"2020-03-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-03-10","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinda","Kinda","317"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","422"
"2020-03-10","JO","Jour","Local","Baka","Kinda","Kinda","35"
"2020-03-10","JO","Nuit","Local","Baka","Kinda","Kinda","387"
"2020-03-10","JO","Jour","Local","Kinda","Kinda","Kinda","13128"
"2020-03-10","JO","Nuit","Local","Kinda","Kinda","Kinda","10757"
"2020-03-10","JO","Jour","Local","Kamina","Kinda","Kinda","493"
"2020-03-10","JO","Nuit","Local","Kamina","Kinda","Kinda","916"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamina","Kinda","176"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","105"
"2020-03-10","JO","Nuit","Local","Luputa","Kamina","Kinda","35"
"2020-03-10","JO","Jour","Local","Baka","Kamina","Kinda","281"
"2020-03-10","JO","Nuit","Local","Baka","Kamina","Kinda","35"
"2020-03-10","JO","Jour","Local","Kinda","Kamina","Kinda","3394"
"2020-03-10","JO","Nuit","Local","Kinda","Kamina","Kinda","422"
"2020-03-10","JO","Jour","Local","Kamina","Kamina","Kinda","3171"
"2020-03-10","JO","Nuit","Local","Kamina","Kamina","Kinda","986"
"2020-03-10","JO","Jour","Local","Kinda","Lualaba","Kinda","35"
"2020-03-10","JO","Nuit","Local","Kamina","Lualaba","Kinda","35"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Kinda","153"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Kinda","604"
"2020-03-10","JO","Jour","Local","Fungurume","Fungurume","Kinda","214"
"2020-03-10","JO","Nuit","Local","Fungurume","Fungurume","Kinda","35"
"2020-03-10","JO","Jour","Local","Likasi","Likasi","Kinda","73"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","211"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","140"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","19882"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8768"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","181"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","70"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Kamina","146"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","35"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","35"
"2020-03-10","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","140"
"2020-03-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","35"
"2020-03-10","JO","Jour","Local","Baka","Hors_Zone","Kamina","787"
"2020-03-10","JO","Nuit","Local","Baka","Hors_Zone","Kamina","669"
"2020-03-10","JO","Jour","Local","Bukama","Hors_Zone","Kamina","108"
"2020-03-10","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","70"
"2020-03-10","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-03-10","JO","Jour","Local","Lwamba","Hors_Zone","Kamina","35"
"2020-03-10","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","70"
"2020-03-10","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kamina","70"
"2020-03-10","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2581"
"2020-03-10","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1762"
"2020-03-10","JO","Jour","Local","Kamina","Hors_Zone","Kamina","18917"
"2020-03-10","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5430"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","261"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","155"
"2020-03-10","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","108"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","105"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","140"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","35"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Kamina","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luputa","Kamina","35"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Kamina","281"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Kamina","387"
"2020-03-10","JO","Nuit","Local","Kinda","Luputa","Kamina","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","73"
"2020-03-10","JO","Jour","Local","Kamina","Kanda Kanda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Kamina","Kanda Kanda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kamina","35"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kamina","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Police","Kamina","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","35"
"2020-03-10","JO","Jour","Local","Kaniama","Kaniama","Kamina","458"
"2020-03-10","JO","Nuit","Local","Kaniama","Kaniama","Kamina","352"
"2020-03-10","JO","Jour","Local","Kinda","Kaniama","Kamina","35"
"2020-03-10","JO","Jour","Local","Kamina","Kaniama","Kamina","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Baka","Kamina","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Baka","Kamina","70"
"2020-03-10","JO","Jour","Local","Baka","Baka","Kamina","1135"
"2020-03-10","JO","Nuit","Local","Baka","Baka","Kamina","1022"
"2020-03-10","JO","Jour","Local","Kinda","Baka","Kamina","176"
"2020-03-10","JO","Nuit","Local","Kinda","Baka","Kamina","140"
"2020-03-10","JO","Jour","Local","Kamina","Baka","Kamina","1409"
"2020-03-10","JO","Nuit","Local","Kamina","Baka","Kamina","281"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bukama","Kamina","37"
"2020-03-10","JO","Jour","Local","Bukama","Bukama","Kamina","178"
"2020-03-10","JO","Nuit","Local","Bukama","Bukama","Kamina","70"
"2020-03-10","JO","Jour","Local","Fungurume","Bukama","Kamina","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kamina","35"
"2020-03-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","70"
"2020-03-10","JO","Jour","Local","Kabongo","Kabongo","Kamina","35"
"2020-03-10","JO","Jour","Local","Ankoro","Ankoro","Kamina","35"
"2020-03-10","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinda","Kamina","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","37"
"2020-03-10","JO","Jour","Local","Baka","Kinda","Kamina","70"
"2020-03-10","JO","Nuit","Local","Baka","Kinda","Kamina","35"
"2020-03-10","JO","Jour","Local","Kinda","Kinda","Kamina","1585"
"2020-03-10","JO","Nuit","Local","Kinda","Kinda","Kamina","1198"
"2020-03-10","JO","Jour","Local","Kamina","Kinda","Kamina","951"
"2020-03-10","JO","Nuit","Local","Kamina","Kinda","Kamina","352"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamina","Kamina","881"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1409"
"2020-03-10","JO","Jour","Local","Luputa","Kamina","Kamina","35"
"2020-03-10","JO","Nuit","Local","Luputa","Kamina","Kamina","35"
"2020-03-10","JO","Jour","Local","Baka","Kamina","Kamina","387"
"2020-03-10","JO","Nuit","Local","Baka","Kamina","Kamina","810"
"2020-03-10","JO","Jour","Local","Kinda","Kamina","Kamina","528"
"2020-03-10","JO","Nuit","Local","Kinda","Kamina","Kamina","2686"
"2020-03-10","JO","Jour","Local","Kamina","Kamina","Kamina","29596"
"2020-03-10","JO","Nuit","Local","Kamina","Kamina","Kamina","26498"
"2020-03-10","JO","Jour","Local","Kamina","Lualaba","Kamina","35"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Kamina","848"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Kamina","176"
"2020-03-10","JO","Jour","Local","Fungurume","Fungurume","Kamina","35"
"2020-03-10","JO","Nuit","Local","Fungurume","Fungurume","Kamina","70"
"2020-03-10","JO","Jour","Local","Bukama","Likasi","Kamina","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","105719"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","48143"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshamilemba","70"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","179996"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","53154"
"2020-03-10","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","281"
"2020-03-10","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","140"
"2020-03-10","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","458"
"2020-03-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","422"
"2020-03-10","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","317"
"2020-03-10","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2361"
"2020-03-10","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1409"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","569"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","211"
"2020-03-10","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","740"
"2020-03-10","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","634"
"2020-03-10","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","704"
"2020-03-10","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","176"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","40697"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","24920"
"2020-03-10","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1480"
"2020-03-10","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","775"
"2020-03-10","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","599"
"2020-03-10","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","634"
"2020-03-10","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Mutshatsha","Hors_Zone","Tshamilemba","70"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","105"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Tshamilemba","40"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Tshamilemba","211"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","105"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Tshamilemba","70"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","140"
"2020-03-10","JO","Jour","Local","Mukumbi","Diulu","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Mukumbi","Diulu","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Makala","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Bukama","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Bukama","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kinda","Kamina","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6173"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9692"
"2020-03-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","325631"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","264643"
"2020-03-10","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","70"
"2020-03-10","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","140"
"2020-03-10","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","140"
"2020-03-10","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","563"
"2020-03-10","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1938"
"2020-03-10","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","70"
"2020-03-10","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","20390"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","78097"
"2020-03-10","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","422"
"2020-03-10","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1585"
"2020-03-10","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","246"
"2020-03-10","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","352"
"2020-03-10","JO","Jour","Local","Pweto","Pweto","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Pweto","Pweto","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","70"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kikula","Kikula","Tshamilemba","176"
"2020-03-10","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","211"
"2020-03-10","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kilwa","Kilwa","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","105"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","70"
"2020-03-10","JO","Nuit","Local","Kikula","Kapolowe","Tshamilemba","70"
"2020-03-10","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","986"
"2020-03-10","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","599"
"2020-03-10","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","70"
"2020-03-10","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","70"
"2020-03-10","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1057"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","281"
"2020-03-10","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","211"
"2020-03-10","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","281"
"2020-03-10","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","105"
"2020-03-10","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","422"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","634"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","281"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","105"
"2020-03-10","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2220"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","528"
"2020-03-10","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","2761"
"2020-03-10","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2408"
"2020-03-10","JO","Jour","Local","Likasi","Rwashi","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","599"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1057"
"2020-03-10","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Kalenda","Yangala","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Kalenda","Yangala","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","70"
"2020-03-10","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1236"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","954"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","140"
"2020-03-10","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Lubudi","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","35"
"2020-03-10","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","35"
