"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","30"
"2020-05-21","JO","Jour","Local","Pweto","Pweto","Nyemba","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kampemba","Nyemba","37"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","50"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Nyemba","140"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Nyemba","80"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","30"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Nyemba","98"
"2020-05-21","JO","Nuit","Local","Fizi","Fizi","Nyemba","60"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Nyemba","90"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","60"
"2020-05-21","JO","Jour","Local","Katana","Katana","Nyemba","30"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Nyemba","30"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","151"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Nyemba","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","36621"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","12899"
"2020-05-21","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","30"
"2020-05-21","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","29021"
"2020-05-21","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","5450"
"2020-05-21","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","889"
"2020-05-21","JO","Nuit","Local","Lusangi","Hors_Zone","Kabambare","889"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","30"
"2020-05-21","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","553"
"2020-05-21","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","308"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","240"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","120"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","30"
"2020-05-21","JO","Jour","Local","Nyemba","Nyemba","Kabambare","90"
"2020-05-21","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","37"
"2020-05-21","JO","Jour","Local","Kabambare","Nyemba","Kabambare","60"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","5731"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6836"
"2020-05-21","JO","Jour","Local","Kabambare","Kabambare","Kabambare","46109"
"2020-05-21","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","35405"
"2020-05-21","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","889"
"2020-05-21","JO","Jour","Local","Fizi","Kabambare","Kabambare","120"
"2020-05-21","JO","Nuit","Local","Fizi","Kabambare","Kabambare","150"
"2020-05-21","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","30"
"2020-05-21","JO","Jour","Local","Kabambare","Lusangi","Kabambare","902"
"2020-05-21","JO","Jour","Local","Kabare","Kabare","Kabambare","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","30"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Kabambare","60"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Kabambare","30"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Kabambare","60"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Kabambare","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","90"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","180"
"2020-05-21","JO","Jour","Local","Kabambare","Fizi","Kabambare","180"
"2020-05-21","JO","Nuit","Local","Kabambare","Fizi","Kabambare","60"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Kabambare","690"
"2020-05-21","JO","Nuit","Local","Fizi","Fizi","Kabambare","561"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Kabambare","210"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","180"
"2020-05-21","JO","Jour","Local","Katana","Katana","Kabambare","30"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Kabambare","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabambare","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","30"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Kabambare","80"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","31283"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","4477"
"2020-05-21","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","3558"
"2020-05-21","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","889"
"2020-05-21","JO","Jour","Local","Kampene","Hors_Zone","Kampene","22328"
"2020-05-21","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","1839"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","30"
"2020-05-21","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1809"
"2020-05-21","JO","Jour","Local","Kampene","Kasongo","Kampene","1779"
"2020-05-21","JO","Nuit","Local","Kampene","Kasongo","Kampene","889"
"2020-05-21","JO","Jour","Local","Kunda","Kunda","Kampene","889"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1779"
"2020-05-21","JO","Nuit","Local","Kasongo","Kampene","Kampene","3588"
"2020-05-21","JO","Jour","Local","Kampene","Kampene","Kampene","25960"
"2020-05-21","JO","Nuit","Local","Kampene","Kampene","Kampene","9814"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Kampene","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Kampene","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","150872"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","49219"
"2020-05-21","JO","Jour","Local","Kalima","Hors_Zone","Kalima","165906"
"2020-05-21","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","29520"
"2020-05-21","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2668"
"2020-05-21","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","889"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Kalima","30"
"2020-05-21","JO","Nuit","Local","Walungu","Hors_Zone","Kalima","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalima","Kalima","4556"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","4556"
"2020-05-21","JO","Jour","Local","Kalima","Kalima","Kalima","234544"
"2020-05-21","JO","Nuit","Local","Kalima","Kalima","Kalima","182754"
"2020-05-21","JO","Nuit","Local","Kindu","Kalima","Kalima","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kindu","Kalima","889"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","889"
"2020-05-21","JO","Jour","Local","Kindu","Kindu","Kalima","3558"
"2020-05-21","JO","Nuit","Local","Kindu","Kindu","Kalima","3558"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","37"
"2020-05-21","JO","Jour","Local","Lolo","Lolo","Lolo","113"
"2020-05-21","JO","Nuit","Local","Lolo","Lolo","Lolo","75"
"2020-05-21","JO","Nuit","Local","Lolo","Lolo","Yamongili","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","207646"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","55463"
"2020-05-21","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1774"
"2020-05-21","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","11744"
"2020-05-21","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3045"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","218"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","218"
"2020-05-21","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","161410"
"2020-05-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","29017"
"2020-05-21","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","4723"
"2020-05-21","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1283"
"2020-05-21","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","14680"
"2020-05-21","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","3632"
"2020-05-21","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Pimu","Pimu","Bosondjo","2936"
"2020-05-21","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4110"
"2020-05-21","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Basoko","Basoko","Bosondjo","109"
"2020-05-21","JO","Nuit","Local","Basoko","Basoko","Bosondjo","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","6677"
"2020-05-21","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","5872"
"2020-05-21","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2936"
"2020-05-21","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Bumba","Yambuku","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Gemena","Gemena","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1501"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1241"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","12563"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","15390"
"2020-05-21","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1174"
"2020-05-21","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","696"
"2020-05-21","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","226508"
"2020-05-21","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","177643"
"2020-05-21","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1283"
"2020-05-21","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","7155"
"2020-05-21","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","1174"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Bumba","Bosondjo","109"
"2020-05-21","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","3523"
"2020-05-21","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Bumba","Bumba","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Bosondjo","Businga","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Bosondjo","Businga","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1761"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","696"
"2020-05-21","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","24880"
"2020-05-21","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3523"
"2020-05-21","JO","Jour","Local","Lisala","Lisala","Bosondjo","14724"
"2020-05-21","JO","Nuit","Local","Lisala","Lisala","Bosondjo","8220"
"2020-05-21","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","587"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","109"
"2020-05-21","JO","Jour","Local","Bosondjo","Bongandanga","Bosondjo","587"
"2020-05-21","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1174"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","23309"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","5994"
"2020-05-21","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","4697"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","805"
"2020-05-21","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1774"
"2020-05-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","587"
"2020-05-21","JO","Jour","Local","Bumba","Hors_Zone","Bumba","11593"
"2020-05-21","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3045"
"2020-05-21","JO","Jour","Local","Lisala","Hors_Zone","Bumba","587"
"2020-05-21","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","2348"
"2020-05-21","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","587"
"2020-05-21","JO","Jour","Local","Wangata","Hors_Zone","Bumba","587"
"2020-05-21","JO","Jour","Local","Yambuku","Yambuku","Bumba","5393"
"2020-05-21","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2361"
"2020-05-21","JO","Jour","Local","Bumba","Yambuku","Bumba","1761"
"2020-05-21","JO","Nuit","Local","Bumba","Yambuku","Bumba","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bumba","696"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","436"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","1174"
"2020-05-21","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2348"
"2020-05-21","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1761"
"2020-05-21","JO","Jour","Local","Bumba","Bosondjo","Bumba","1761"
"2020-05-21","JO","Nuit","Local","Bumba","Bosondjo","Bumba","1174"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1174"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2348"
"2020-05-21","JO","Jour","Local","Yambuku","Bumba","Bumba","600"
"2020-05-21","JO","Nuit","Local","Yambuku","Bumba","Bumba","1296"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Bumba","Bumba","109"
"2020-05-21","JO","Nuit","Local","Bosondjo","Bumba","Bumba","2348"
"2020-05-21","JO","Jour","Local","Bumba","Bumba","Bumba","9135"
"2020-05-21","JO","Nuit","Local","Bumba","Bumba","Bumba","7373"
"2020-05-21","JO","Nuit","Local","Bosondjo","Yahuma","Bumba","587"
"2020-05-21","JO","Nuit","Local","Lubunga","Lubunga","Bumba","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7840"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2684"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","595"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","159"
"2020-05-21","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5272"
"2020-05-21","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","872"
"2020-05-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","377"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","109"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Bafwasende","109"
"2020-05-21","JO","Nuit","Local","Komanda","Hors_Zone","Bafwasende","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1744"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","218"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","218"
"2020-05-21","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","8230"
"2020-05-21","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6401"
"2020-05-21","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","109"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","218"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Bafwasende","218"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Bafwasende","109"
"2020-05-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","218"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bafwasende","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bafwasende","109"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Bafwasende","159"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","4225"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1679"
"2020-05-21","JO","Jour","Local","Bengamisa","Hors_Zone","Punia","109"
"2020-05-21","JO","Nuit","Local","Bengamisa","Hors_Zone","Punia","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","218"
"2020-05-21","JO","Jour","Local","Punia","Hors_Zone","Punia","7985"
"2020-05-21","JO","Nuit","Local","Punia","Hors_Zone","Punia","1635"
"2020-05-21","JO","Jour","Local","Lubutu","Hors_Zone","Punia","436"
"2020-05-21","JO","Nuit","Local","Lubutu","Hors_Zone","Punia","109"
"2020-05-21","JO","Jour","Local","Lubunga","Hors_Zone","Punia","109"
"2020-05-21","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","109"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Punia","80"
"2020-05-21","JO","Nuit","Local","Itebero","Hors_Zone","Punia","30"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","327"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Punia","Punia","436"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Punia","Punia","327"
"2020-05-21","JO","Jour","Local","Punia","Punia","Punia","9677"
"2020-05-21","JO","Nuit","Local","Punia","Punia","Punia","7932"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubutu","Punia","109"
"2020-05-21","JO","Jour","Local","Punia","Lubutu","Punia","218"
"2020-05-21","JO","Jour","Local","Lubutu","Lubutu","Punia","109"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Punia","109"
"2020-05-21","JO","Nuit","Local","Lubunga","Lubunga","Punia","109"
"2020-05-21","JO","Jour","Local","Punia","Ubundu","Punia","109"
"2020-05-21","JO","Nuit","Local","Punia","Ubundu","Punia","109"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Punia","50"
"2020-05-21","JO","Nuit","Local","Itebero","Itebero","Punia","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Punia","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Punia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12490"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5734"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","6302"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3162"
"2020-05-21","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","12823"
"2020-05-21","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2726"
"2020-05-21","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1635"
"2020-05-21","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","872"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Wanierukula","50"
"2020-05-21","JO","Nuit","Local","Itebero","Hors_Zone","Wanierukula","50"
"2020-05-21","JO","Jour","Local","Basoko","Basoko","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","109"
"2020-05-21","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","327"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Kabondo","Bengamisa","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","109"
"2020-05-21","JO","Nuit","Local","Lubunga","Bengamisa","Wanierukula","109"
"2020-05-21","JO","Nuit","Local","Isangi","Isangi","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1090"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","763"
"2020-05-21","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","218"
"2020-05-21","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19084"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16081"
"2020-05-21","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3162"
"2020-05-21","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","545"
"2020-05-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1417"
"2020-05-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","981"
"2020-05-21","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Punia","Punia","Wanierukula","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3053"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2944"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3598"
