"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Kyondo","Mutwanga","Beni","46"
"2020-03-09","JO","Jour","Local","Beni","Mutwanga","Beni","2635"
"2020-03-09","JO","Nuit","Local","Beni","Mutwanga","Beni","1436"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2768"
"2020-03-09","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1937"
"2020-03-09","JO","Nuit","Local","Oicha","Mutwanga","Beni","46"
"2020-03-09","JO","Jour","Local","Beni","Kamango","Beni","46"
"2020-03-09","JO","Nuit","Local","Beni","Kamango","Beni","46"
"2020-03-09","JO","Jour","Local","Kamango","Kamango","Beni","599"
"2020-03-09","JO","Nuit","Local","Kamango","Kamango","Beni","415"
"2020-03-09","JO","Nuit","Local","Oicha","Kamango","Beni","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Oicha","Beni","369"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Oicha","Beni","276"
"2020-03-09","JO","Jour","Local","Komanda","Oicha","Beni","92"
"2020-03-09","JO","Nuit","Local","Komanda","Oicha","Beni","92"
"2020-03-09","JO","Jour","Local","Beni","Oicha","Beni","2664"
"2020-03-09","JO","Nuit","Local","Beni","Oicha","Beni","1003"
"2020-03-09","JO","Jour","Local","Mutwanga","Oicha","Beni","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Oicha","Beni","46"
"2020-03-09","JO","Jour","Local","Oicha","Oicha","Beni","3189"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Beni","2543"
"2020-03-09","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","322"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","138"
"2020-03-09","JO","Jour","Local","Mambasa","Vuhovi","Beni","46"
"2020-03-09","JO","Jour","Local","Beni","Vuhovi","Beni","230"
"2020-03-09","JO","Nuit","Local","Beni","Vuhovi","Beni","230"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Beni","461"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","230"
"2020-03-09","JO","Jour","Local","Katwa","Vuhovi","Beni","92"
"2020-03-09","JO","Nuit","Local","Katwa","Vuhovi","Beni","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Musienene","Beni","46"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Beni","92"
"2020-03-09","JO","Jour","Local","Katwa","Musienene","Beni","184"
"2020-03-09","JO","Nuit","Local","Katwa","Musienene","Beni","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katwa","Beni","230"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katwa","Beni","276"
"2020-03-09","JO","Jour","Local","Beni","Katwa","Beni","276"
"2020-03-09","JO","Nuit","Local","Beni","Katwa","Beni","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Katwa","Beni","92"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Beni","3016"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Beni","1343"
"2020-03-09","JO","Jour","Local","Beni","Karisimbi","Beni","184"
"2020-03-09","JO","Nuit","Local","Beni","Karisimbi","Beni","184"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Beni","651"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","559"
"2020-03-09","JO","Nuit","Local","Idjwi","Karisimbi","Beni","46"
"2020-03-09","JO","Jour","Local","Beni","Kirotshe","Beni","46"
"2020-03-09","JO","Nuit","Local","Beni","Kirotshe","Beni","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kirotshe","Beni","98"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Beni","74"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kayna","Beni","46"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","98"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Beni","46"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Beni","98"
"2020-03-09","JO","Jour","Local","Kirotshe","Minova","Beni","46"
"2020-03-09","JO","Jour","Local","Minova","Minova","Beni","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Beni","46"
"2020-03-09","JO","Jour","Local","Beni","Idjwi","Beni","92"
"2020-03-09","JO","Nuit","Local","Beni","Idjwi","Beni","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Beni","92"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Beni","92"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Beni","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","2768"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1337"
"2020-03-09","JO","Jour","Local","Biena","Hors_Zone","Biena","692"
"2020-03-09","JO","Nuit","Local","Biena","Hors_Zone","Biena","415"
"2020-03-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","92"
"2020-03-09","JO","Nuit","Local","Musienene","Hors_Zone","Biena","46"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Biena","369"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Biena","92"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Biena","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Beni","Biena","46"
"2020-03-09","JO","Nuit","Local","Katwa","Beni","Biena","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Biena","Biena","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Biena","Biena","46"
"2020-03-09","JO","Nuit","Local","Mambasa","Biena","Biena","46"
"2020-03-09","JO","Jour","Local","Biena","Biena","Biena","415"
"2020-03-09","JO","Nuit","Local","Biena","Biena","Biena","692"
"2020-03-09","JO","Nuit","Local","Lubero","Biena","Biena","46"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Biena","Biena","46"
"2020-03-09","JO","Nuit","Local","Vuhovi","Biena","Biena","46"
"2020-03-09","JO","Nuit","Local","Musienene","Biena","Biena","46"
"2020-03-09","JO","Jour","Local","Katwa","Biena","Biena","184"
"2020-03-09","JO","Nuit","Local","Katwa","Biena","Biena","738"
"2020-03-09","JO","Jour","Local","Biena","Manguredjipa","Biena","46"
"2020-03-09","JO","Nuit","Local","Biena","Manguredjipa","Biena","46"
"2020-03-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","92"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","92"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Biena","46"
"2020-03-09","JO","Jour","Local","Katwa","Vuhovi","Biena","144"
"2020-03-09","JO","Nuit","Local","Katwa","Vuhovi","Biena","236"
"2020-03-09","JO","Jour","Local","Hors_Zone","Musienene","Biena","46"
"2020-03-09","JO","Jour","Local","Biena","Musienene","Biena","46"
"2020-03-09","JO","Jour","Local","Lubero","Musienene","Biena","46"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Biena","92"
"2020-03-09","JO","Jour","Local","Katwa","Musienene","Biena","46"
"2020-03-09","JO","Nuit","Local","Katwa","Musienene","Biena","46"
"2020-03-09","JO","Jour","Local","Biena","Katwa","Biena","46"
"2020-03-09","JO","Nuit","Local","Vuhovi","Katwa","Biena","92"
"2020-03-09","JO","Jour","Local","Musienene","Katwa","Biena","46"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Biena","369"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Biena","461"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Biena","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1845"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","461"
"2020-03-09","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1424"
"2020-03-09","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","778"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Masereka","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","92"
"2020-03-09","JO","Jour","Local","Vuhovi","Hors_Zone","Masereka","46"
"2020-03-09","JO","Jour","Local","Musienene","Hors_Zone","Masereka","369"
"2020-03-09","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","230"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Masereka","92"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masereka","Masereka","138"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","237"
"2020-03-09","JO","Jour","Local","Masereka","Masereka","Masereka","2352"
"2020-03-09","JO","Nuit","Local","Masereka","Masereka","Masereka","2260"
"2020-03-09","JO","Jour","Local","Mutwanga","Masereka","Masereka","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Masereka","Masereka","46"
"2020-03-09","JO","Jour","Local","Musienene","Masereka","Masereka","46"
"2020-03-09","JO","Nuit","Local","Musienene","Masereka","Masereka","230"
"2020-03-09","JO","Jour","Local","Katwa","Masereka","Masereka","46"
"2020-03-09","JO","Nuit","Local","Katwa","Masereka","Masereka","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubero","Masereka","46"
"2020-03-09","JO","Jour","Local","Masereka","Lubero","Masereka","92"
"2020-03-09","JO","Nuit","Local","Masereka","Lubero","Masereka","92"
"2020-03-09","JO","Jour","Local","Lubero","Lubero","Masereka","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","46"
"2020-03-09","JO","Nuit","Local","Masereka","Mutwanga","Masereka","46"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Masereka","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","46"
"2020-03-09","JO","Jour","Local","Masereka","Musienene","Masereka","184"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Masereka","645"
"2020-03-09","JO","Nuit","Local","Musienene","Musienene","Masereka","322"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Masereka","46"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Masereka","46"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Masereka","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","184"
"2020-03-09","JO","Nuit","Local","Lubero","Alimbongo","Masereka","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19795"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8667"
"2020-03-09","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","46"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Lubero","46"
"2020-03-09","JO","Jour","Local","Masereka","Hors_Zone","Lubero","184"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Lubero","14467"
"2020-03-09","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5102"
"2020-03-09","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","92"
"2020-03-09","JO","Jour","Local","Oicha","Hors_Zone","Lubero","46"
"2020-03-09","JO","Jour","Local","Binza","Hors_Zone","Lubero","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","46"
"2020-03-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","46"
"2020-03-09","JO","Jour","Local","Musienene","Hors_Zone","Lubero","184"
"2020-03-09","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","230"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Lubero","784"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","92"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","92"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Lubero","46"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Lubero","830"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","369"
"2020-03-09","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","507"
"2020-03-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","276"
"2020-03-09","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","369"
"2020-03-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","138"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","46"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","144"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Lubero","144"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","46"
"2020-03-09","JO","Jour","Local","Kyondo","Kyondo","Lubero","92"
"2020-03-09","JO","Nuit","Local","Kyondo","Kyondo","Lubero","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Kyondo","Lubero","46"
"2020-03-09","JO","Jour","Local","Katwa","Kyondo","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Beni","Lubero","46"
"2020-03-09","JO","Jour","Local","Beni","Beni","Lubero","46"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Lubero","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Biena","Lubero","46"
"2020-03-09","JO","Jour","Local","Lubero","Biena","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masereka","Lubero","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","46"
"2020-03-09","JO","Jour","Local","Masereka","Masereka","Lubero","138"
"2020-03-09","JO","Nuit","Local","Masereka","Masereka","Lubero","46"
"2020-03-09","JO","Jour","Local","Lubero","Masereka","Lubero","46"
"2020-03-09","JO","Nuit","Local","Lubero","Masereka","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubero","Lubero","2814"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5121"
"2020-03-09","JO","Jour","Local","Masereka","Lubero","Lubero","46"
"2020-03-09","JO","Nuit","Local","Masereka","Lubero","Lubero","92"
"2020-03-09","JO","Jour","Local","Lubero","Lubero","Lubero","33477"
"2020-03-09","JO","Nuit","Local","Lubero","Lubero","Lubero","32941"
"2020-03-09","JO","Jour","Local","Binza","Lubero","Lubero","46"
"2020-03-09","JO","Nuit","Local","Binza","Lubero","Lubero","46"
"2020-03-09","JO","Jour","Local","Musienene","Lubero","Lubero","276"
"2020-03-09","JO","Nuit","Local","Musienene","Lubero","Lubero","461"
"2020-03-09","JO","Jour","Local","Katwa","Lubero","Lubero","92"
"2020-03-09","JO","Nuit","Local","Katwa","Lubero","Lubero","138"
"2020-03-09","JO","Jour","Local","Kayna","Lubero","Lubero","276"
"2020-03-09","JO","Nuit","Local","Kayna","Lubero","Lubero","461"
"2020-03-09","JO","Nuit","Local","Kibirizi","Lubero","Lubero","276"
"2020-03-09","JO","Jour","Local","Alimbongo","Lubero","Lubero","184"
"2020-03-09","JO","Nuit","Local","Alimbongo","Lubero","Lubero","230"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","46"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza","Lubero","46"
"2020-03-09","JO","Jour","Local","Lubero","Binza","Lubero","46"
"2020-03-09","JO","Jour","Local","Binza","Binza","Lubero","46"
"2020-03-09","JO","Nuit","Local","Binza","Binza","Lubero","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Binza","Lubero","46"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","46"
"2020-03-09","JO","Jour","Local","Katwa","Vuhovi","Lubero","184"
"2020-03-09","JO","Nuit","Local","Katwa","Vuhovi","Lubero","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Musienene","Lubero","184"
"2020-03-09","JO","Jour","Local","Lubero","Musienene","Lubero","461"
"2020-03-09","JO","Nuit","Local","Lubero","Musienene","Lubero","276"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Lubero","1199"
"2020-03-09","JO","Nuit","Local","Musienene","Musienene","Lubero","605"
"2020-03-09","JO","Jour","Local","Katwa","Musienene","Lubero","184"
"2020-03-09","JO","Nuit","Local","Katwa","Musienene","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katwa","Lubero","46"
"2020-03-09","JO","Jour","Local","Lubero","Katwa","Lubero","92"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Lubero","1291"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Lubero","645"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masisi","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kayna","Lubero","415"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","322"
"2020-03-09","JO","Jour","Local","Lubero","Kayna","Lubero","230"
"2020-03-09","JO","Nuit","Local","Lubero","Kayna","Lubero","138"
"2020-03-09","JO","Jour","Local","Binza","Kayna","Lubero","46"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Lubero","2168"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Lubero","1384"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kayna","Lubero","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","369"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","369"
"2020-03-09","JO","Jour","Local","Lubero","Kibirizi","Lubero","230"
"2020-03-09","JO","Nuit","Local","Lubero","Kibirizi","Lubero","138"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1522"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1522"
"2020-03-09","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","92"
"2020-03-09","JO","Jour","Local","Lubero","Alimbongo","Lubero","461"
"2020-03-09","JO","Nuit","Local","Lubero","Alimbongo","Lubero","92"
"2020-03-09","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","322"
"2020-03-09","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","15445"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6505"
"2020-03-09","JO","Jour","Local","Nia-Nia","Hors_Zone","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","92"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2399"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1488"
"2020-03-09","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","196"
"2020-03-09","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","104"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Lubero","Hors_Zone","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11245"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4930"
"2020-03-09","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","184"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Komanda","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Komanda","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kyondo","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Kyondo","Kyondo","Manguredjipa","92"
"2020-03-09","JO","Nuit","Local","Kyondo","Kyondo","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","322"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","138"
"2020-03-09","JO","Jour","Local","Beni","Beni","Manguredjipa","3558"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Manguredjipa","2076"
"2020-03-09","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1430"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","968"
"2020-03-09","JO","Jour","Local","Mutwanga","Beni","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Beni","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Katwa","Beni","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","92"
"2020-03-09","JO","Nuit","Local","Beni","Lubero","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1845"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2912"
"2020-03-09","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1384"
"2020-03-09","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2583"
"2020-03-09","JO","Nuit","Local","Lubero","Manguredjipa","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","20663"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","18743"
"2020-03-09","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","92"
"2020-03-09","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","184"
"2020-03-09","JO","Jour","Local","Katwa","Mutwanga","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Katwa","Mutwanga","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Oicha","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","138"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Musienene","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Katwa","Musienene","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-03-09","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","46"
