"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","19056"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","584"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","476"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Luambo","476"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Luambo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masuika","Luambo","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","476"
"2020-02-17","JO","Jour","Local","Masuika","Masuika","Luambo","952"
"2020-02-17","JO","Jour","Local","Luiza","Luiza","Luambo","6669"
"2020-02-17","JO","Nuit","Local","Luiza","Luiza","Luambo","4287"
"2020-02-17","JO","Jour","Local","Luambo","Luiza","Luambo","1429"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Luambo","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Luambo","Luambo","3811"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","4323"
"2020-02-17","JO","Jour","Local","Luiza","Luambo","Luambo","952"
"2020-02-17","JO","Nuit","Local","Luiza","Luambo","Luambo","3334"
"2020-02-17","JO","Jour","Local","Luambo","Luambo","Luambo","121568"
"2020-02-17","JO","Nuit","Local","Luambo","Luambo","Luambo","93972"
"2020-02-17","JO","Jour","Local","Kananga","Mutoto","Luambo","726"
"2020-02-17","JO","Nuit","Local","Kananga","Mutoto","Luambo","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","67652"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24367"
"2020-02-17","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3883"
"2020-02-17","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubondaie","476"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","35"
"2020-02-17","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","20081"
"2020-02-17","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","6265"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","2382"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","511"
"2020-02-17","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2418"
"2020-02-17","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","512"
"2020-02-17","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","112147"
"2020-02-17","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","23855"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","476"
"2020-02-17","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2525"
"2020-02-17","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","988"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kamiji","Lubondaie","35"
"2020-02-17","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","476"
"2020-02-17","JO","Nuit","Local","Cilundu","Miabi","Lubondaie","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","71"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","620"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubondaie","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubondaie","35"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","71"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubondaie","35"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Lubondaie","35"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Lubondaie","71"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1905"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","512"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","12934"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","4800"
"2020-02-17","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","6265"
"2020-02-17","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2418"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Lubondaie","988"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Lubondaie","476"
"2020-02-17","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","476"
"2020-02-17","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2418"
"2020-02-17","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1905"
"2020-02-17","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4836"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5788"
"2020-02-17","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","952"
"2020-02-17","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","952"
"2020-02-17","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3811"
"2020-02-17","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5312"
"2020-02-17","JO","Jour","Local","Kananga","Lubondaie","Lubondaie","476"
"2020-02-17","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","476"
"2020-02-17","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","476"
"2020-02-17","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","965"
"2020-02-17","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","166197"
"2020-02-17","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","137421"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Lubondaie","34"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Lubondaie","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","111849"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","37642"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Bunia","99"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Bunia","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1241"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","742"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Bunia","311536"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","57559"
"2020-02-17","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","898"
"2020-02-17","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","25"
"2020-02-17","JO","Jour","Local","Drodro","Hors_Zone","Bunia","599"
"2020-02-17","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","399"
"2020-02-17","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","299"
"2020-02-17","JO","Jour","Local","Gethy","Hors_Zone","Bunia","799"
"2020-02-17","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","299"
"2020-02-17","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","199"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Bunia","2240"
"2020-02-17","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","399"
"2020-02-17","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","43"
"2020-02-17","JO","Nuit","Local","Aru","Hors_Zone","Bunia","99"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","99"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","99"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Bunia","415"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Bunia","86"
"2020-02-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Bunia","43"
"2020-02-17","JO","Jour","Local","Oicha","Hors_Zone","Bunia","143"
"2020-02-17","JO","Jour","Local","Musienene","Hors_Zone","Bunia","99"
"2020-02-17","JO","Nuit","Local","Musienene","Hors_Zone","Bunia","99"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Bunia","502"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","129"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","372"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","86"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","425"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Bunia","99"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunia","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunia","34"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","186"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","186"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bunia","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bunia","99"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Bunia","24"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Bunia","24"
"2020-02-17","JO","Jour","Local","Police","Police","Bunia","99"
"2020-02-17","JO","Nuit","Local","Police","Police","Bunia","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Bunia","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Bunia","99"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Bunia","43"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Bunia","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","299"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","199"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","4294"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2197"
"2020-02-17","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","898"
"2020-02-17","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","898"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","199"
"2020-02-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunia","Bunia","11130"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","13371"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Bunia","557321"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Bunia","423225"
"2020-02-17","JO","Jour","Local","Drodro","Bunia","Bunia","99"
"2020-02-17","JO","Nuit","Local","Drodro","Bunia","Bunia","99"
"2020-02-17","JO","Jour","Local","Nyakunde","Bunia","Bunia","199"
"2020-02-17","JO","Jour","Local","Gethy","Bunia","Bunia","99"
"2020-02-17","JO","Nuit","Local","Gethy","Bunia","Bunia","99"
"2020-02-17","JO","Jour","Local","Komanda","Bunia","Bunia","442"
"2020-02-17","JO","Nuit","Local","Komanda","Bunia","Bunia","342"
"2020-02-17","JO","Jour","Local","Vuhovi","Bunia","Bunia","99"
"2020-02-17","JO","Nuit","Local","Vuhovi","Bunia","Bunia","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","43"
"2020-02-17","JO","Jour","Local","Bunia","Mongbalu","Bunia","325"
"2020-02-17","JO","Nuit","Local","Bunia","Mongbalu","Bunia","125"
"2020-02-17","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","799"
"2020-02-17","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","151"
"2020-02-17","JO","Jour","Local","Hors_Zone","Drodro","Bunia","99"
"2020-02-17","JO","Jour","Local","Bunia","Drodro","Bunia","199"
"2020-02-17","JO","Nuit","Local","Bunia","Drodro","Bunia","199"
"2020-02-17","JO","Jour","Local","Drodro","Drodro","Bunia","399"
"2020-02-17","JO","Nuit","Local","Drodro","Drodro","Bunia","399"
"2020-02-17","JO","Jour","Local","Logo","Logo","Bunia","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","99"
"2020-02-17","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","299"
"2020-02-17","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","199"
"2020-02-17","JO","Jour","Local","Komanda","Nyakunde","Bunia","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gethy","Bunia","199"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","199"
"2020-02-17","JO","Jour","Local","Bunia","Gethy","Bunia","499"
"2020-02-17","JO","Nuit","Local","Bunia","Gethy","Bunia","299"
"2020-02-17","JO","Jour","Local","Gethy","Gethy","Bunia","399"
"2020-02-17","JO","Nuit","Local","Gethy","Gethy","Bunia","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Komanda","Bunia","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","99"
"2020-02-17","JO","Jour","Local","Bunia","Komanda","Bunia","355"
"2020-02-17","JO","Nuit","Local","Bunia","Komanda","Bunia","199"
"2020-02-17","JO","Jour","Local","Nyakunde","Komanda","Bunia","199"
"2020-02-17","JO","Jour","Local","Komanda","Komanda","Bunia","3337"
"2020-02-17","JO","Nuit","Local","Komanda","Komanda","Bunia","1614"
"2020-02-17","JO","Jour","Local","Oicha","Komanda","Bunia","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mambasa","Bunia","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mambasa","Bunia","43"
"2020-02-17","JO","Jour","Local","Mambasa","Mambasa","Bunia","199"
"2020-02-17","JO","Nuit","Local","Mambasa","Mambasa","Bunia","199"
"2020-02-17","JO","Jour","Local","Bunia","Nyarambe","Bunia","99"
"2020-02-17","JO","Nuit","Local","Bunia","Nyarambe","Bunia","99"
"2020-02-17","JO","Jour","Local","Nyarambe","Mahagi","Bunia","99"
"2020-02-17","JO","Nuit","Local","Nyarambe","Mahagi","Bunia","99"
"2020-02-17","JO","Jour","Local","Bunia","Aru","Bunia","99"
"2020-02-17","JO","Nuit","Local","Bunia","Aru","Bunia","99"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Bunia","99"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Bunia","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","711"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","499"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Bunia","199"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Bunia","199"
"2020-02-17","JO","Jour","Local","Hors_Zone","Beni","Bunia","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Beni","Bunia","99"
"2020-02-17","JO","Jour","Local","Bunia","Beni","Bunia","43"
"2020-02-17","JO","Nuit","Local","Bunia","Beni","Bunia","43"
"2020-02-17","JO","Jour","Local","Beni","Beni","Bunia","541"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Bunia","328"
"2020-02-17","JO","Jour","Local","Beni","Manguredjipa","Bunia","143"
"2020-02-17","JO","Nuit","Local","Beni","Manguredjipa","Bunia","143"
"2020-02-17","JO","Jour","Local","Oicha","Mutwanga","Bunia","43"
"2020-02-17","JO","Nuit","Local","Oicha","Mutwanga","Bunia","43"
"2020-02-17","JO","Jour","Local","Oicha","Oicha","Bunia","43"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Bunia","43"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Bunia","99"
"2020-02-17","JO","Nuit","Local","Musienene","Musienene","Bunia","99"
"2020-02-17","JO","Jour","Local","Bunia","Katwa","Bunia","99"
"2020-02-17","JO","Nuit","Local","Bunia","Katwa","Bunia","99"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Bunia","715"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Bunia","286"
"2020-02-17","JO","Jour","Local","Bunia","Karisimbi","Bunia","186"
"2020-02-17","JO","Nuit","Local","Bunia","Karisimbi","Bunia","186"
"2020-02-17","JO","Jour","Local","Katwa","Karisimbi","Bunia","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","602"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","515"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Bunia","99"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Bunia","99"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Bunia","43"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Bunia","251"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Bunia","251"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katana","Bunia","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katana","Bunia","99"
"2020-02-17","JO","Jour","Local","Bunia","Katana","Bunia","199"
"2020-02-17","JO","Nuit","Local","Bunia","Katana","Bunia","199"
"2020-02-17","JO","Jour","Local","Katana","Katana","Bunia","199"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Bunia","299"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Bunia","34"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Bunia","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","43"
"2020-02-17","JO","Jour","Local","Bunia","Idjwi","Bunia","55"
"2020-02-17","JO","Nuit","Local","Bunia","Idjwi","Bunia","55"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Bunia","386"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","286"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Bunia","51"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Bunia","242"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Bunia","286"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","299"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","43"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Mangala","199"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Mangala","199"
"2020-02-17","JO","Jour","Local","Mangala","Hors_Zone","Mangala","99"
"2020-02-17","JO","Jour","Local","Logo","Hors_Zone","Mangala","399"
"2020-02-17","JO","Nuit","Local","Mangala","Mangala","Mangala","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Logo","Mangala","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11935"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6279"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","299"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","143"
"2020-02-17","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","27314"
"2020-02-17","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5848"
"2020-02-17","JO","Jour","Local","Mongbalu","Binza Ozone","Mongbalu","34"
"2020-02-17","JO","Nuit","Local","Mongbalu","Binza Ozone","Mongbalu","34"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Mongbalu","998"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Mongbalu","1042"
"2020-02-17","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","99"
"2020-02-17","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1441"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1741"
"2020-02-17","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","40633"
"2020-02-17","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","35783"
"2020-02-17","JO","Jour","Local","Kayna","Mongbalu","Mongbalu","43"
"2020-02-17","JO","Nuit","Local","Kayna","Mongbalu","Mongbalu","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katana","Mongbalu","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katana","Mongbalu","99"
"2020-02-17","JO","Jour","Local","Minova","Minova","Mongbalu","25"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Mongbalu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Mongbalu","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Mongbalu","199"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Mongbalu","99"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","199"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","199"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6591"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2097"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Drodro","499"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","399"
"2020-02-17","JO","Jour","Local","Drodro","Hors_Zone","Drodro","10487"
"2020-02-17","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1198"
"2020-02-17","JO","Jour","Local","Gethy","Hors_Zone","Drodro","998"
"2020-02-17","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","299"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Drodro","99"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Drodro","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunia","Drodro","99"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Drodro","1098"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Drodro","499"
"2020-02-17","JO","Jour","Local","Mangala","Mangala","Drodro","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Drodro","Drodro","499"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","998"
"2020-02-17","JO","Jour","Local","Drodro","Drodro","Drodro","8946"
"2020-02-17","JO","Nuit","Local","Drodro","Drodro","Drodro","5991"
"2020-02-17","JO","Jour","Local","Gethy","Drodro","Drodro","99"
"2020-02-17","JO","Nuit","Local","Gethy","Drodro","Drodro","342"
"2020-02-17","JO","Jour","Local","Drodro","Logo","Drodro","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gethy","Drodro","99"
"2020-02-17","JO","Jour","Local","Bunia","Gethy","Drodro","99"
"2020-02-17","JO","Nuit","Local","Bunia","Gethy","Drodro","99"
"2020-02-17","JO","Jour","Local","Drodro","Gethy","Drodro","699"
"2020-02-17","JO","Nuit","Local","Drodro","Gethy","Drodro","99"
"2020-02-17","JO","Jour","Local","Gethy","Gethy","Drodro","299"
"2020-02-17","JO","Nuit","Local","Gethy","Gethy","Drodro","199"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Drodro","99"
"2020-02-17","JO","Jour","Local","Beni","Beni","Drodro","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","867"
