"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","197"
"2020-02-06","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","358"
"2020-02-06","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","136"
"2020-02-06","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","181"
"2020-02-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1059"
"2020-02-06","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","717"
"2020-02-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","222"
"2020-02-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1805"
"2020-02-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","173"
"2020-02-06","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1187"
"2020-02-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","321"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1805"
"2020-02-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","494"
"2020-02-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1914"
"2020-02-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","865"
"2020-02-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2154"
"2020-02-06","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-06","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","259"
"2020-02-06","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","148"
"2020-02-06","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","618"
"2020-02-06","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","111"
"2020-02-06","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","754"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1063"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5539"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","151394"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","147334"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","346"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1630"
"2020-02-06","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","829"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","99"
"2020-02-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","111"
"2020-02-06","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","717"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","123"
"2020-02-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1348"
"2020-02-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3662"
"2020-02-06","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","197"
"2020-02-06","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-06","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","405"
"2020-02-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1834"
"2020-02-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","11527"
"2020-02-06","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","457"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","136"
"2020-02-06","JO","Nuit","Local","Limete","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","74"
"2020-02-06","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1076"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","111"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2016"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","937"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-06","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","86"
"2020-02-06","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Maluku I","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","148"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-06","JO","Nuit","Local","Bumbu","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","383"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","927"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","395"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","235"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","49"
"2020-02-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1337"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","210"
"2020-02-06","JO","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","74"
"2020-02-06","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","383"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","160"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","333"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","173"
"2020-02-06","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","160"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","49"
"2020-02-06","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","234"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","417"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","247"
"2020-02-06","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","74"
"2020-02-06","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","86"
"2020-02-06","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","74"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","74"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","148"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2893"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1026"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","74"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","98"
"2020-02-06","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4562"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3895"
"2020-02-06","JO","Jour","Local","Kimpese","Kokolo","Ngiri-Ngiri","39"
"2020-02-06","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","123"
"2020-02-06","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","284"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ngiri-Ngiri","98"
"2020-02-06","JO","Jour","Local","Boko","Boko","Ngiri-Ngiri","694"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","74"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","62"
"2020-02-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","37"
"2020-02-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","62"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","74"
"2020-02-06","JO","Jour","Local","Kangu","Kangu","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Ngiri-Ngiri","39"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Ngiri-Ngiri","39"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","62"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","74"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","49"
"2020-02-06","JO","Nuit","Local","Kisantu","Kisantu","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","111"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","197"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","86"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Ngiri-Ngiri","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","321"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","37"
"2020-02-06","JO","Jour","Local","Kokolo","Gombe","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","353"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","234"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","61"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","197"
"2020-02-06","JO","Jour","Local","Kokolo","Masina II","Ngiri-Ngiri","24"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","235"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","123"
"2020-02-06","JO","Jour","Local","Wangata","Wangata","Ngiri-Ngiri","446"
"2020-02-06","JO","Nuit","Local","Wangata","Wangata","Ngiri-Ngiri","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","183060"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","91071"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","34"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","37"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","74"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","99"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1286"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","605"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","222"
"2020-02-06","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","86"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","318"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","247"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","173"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","61"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","222"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","235"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","185"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","111"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","370"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","173"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","356"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","269"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","136"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","170"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","222"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","86"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","692"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","556"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","136"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","61"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3954"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2226"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","49"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1147"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","939"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","333"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","222"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","346"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","272"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","98655"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29685"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4065"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2191"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2867"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2065"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","86"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","383"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","361"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","86"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","2350"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1187"
"2020-02-06","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Binza Meteo","694"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","87"
"2020-02-06","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","62"
"2020-02-06","JO","Nuit","Local","Gbadolite","Hors_Zone","Binza Meteo","446"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Binza Meteo","485"
"2020-02-06","JO","Nuit","Local","Kananga","Hors_Zone","Binza Meteo","485"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","148"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","160"
"2020-02-06","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","100"
"2020-02-06","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","136"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","98"
"2020-02-06","JO","Jour","Local","Kindu","Hors_Zone","Binza Meteo","601"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Binza Meteo","45"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Binza Meteo","64"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","59"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","2652"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","3099"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","148"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","61"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Binza Meteo","46"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Binza Meteo","34"
"2020-02-06","JO","Nuit","Local","Kintambo","Mukumbi","Binza Meteo","34"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Binza Meteo","24"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","62"
"2020-02-06","JO","Jour","Local","Boma","Boma","Binza Meteo","99"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Binza Meteo","124"
"2020-02-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Binza Meteo","61"
"2020-02-06","JO","Jour","Local","Matadi","Boma Bungu","Binza Meteo","25"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","236"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","174"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","62"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Binza Meteo","944"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","553"
"2020-02-06","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","77"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","210"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","766"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","247"
"2020-02-06","JO","Jour","Local","Kinshasa","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","642"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","61"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Binza Meteo","37"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","111"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","791"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","222"
