"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Nsele","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","100"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","75"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2553"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1729"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","100"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","62"
"2020-02-21","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","907"
"2020-02-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","151"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","70"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","251"
"2020-02-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","566"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","163"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","25"
"2020-02-21","JO","Jour","Local","Police","Binza Meteo","Nsele","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","62"
"2020-02-21","JO","Jour","Local","Limete","Binza Meteo","Nsele","25"
"2020-02-21","JO","Nuit","Local","Limete","Binza Meteo","Nsele","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Binza Meteo","Nsele","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Binza Meteo","Nsele","25"
"2020-02-21","JO","Jour","Local","Selembao","Binza Meteo","Nsele","76"
"2020-02-21","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","75"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","62"
"2020-02-21","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","37"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5013"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3421"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","95"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","62"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-02-21","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1442"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","314"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-02-21","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","25"
"2020-02-21","JO","Jour","Local","Ibanda","Binza Meteo","Nsele","26"
"2020-02-21","JO","Jour","Local","Lubumbashi","Binza Meteo","Nsele","39"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Nsele","857"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","817"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","226"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","83"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","88"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","3224"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","693"
"2020-02-21","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1058"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","113"
"2020-02-21","JO","Jour","Local","Maluku I","Binza Ozone","Nsele","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","37"
"2020-02-21","JO","Jour","Local","Lubumbashi","Binza Ozone","Nsele","45"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Nsele","720"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","239"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","37"
"2020-02-21","JO","Jour","Local","Limete","Mont Ngafula II","Nsele","25"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","163"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","125"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1586"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","339"
"2020-02-21","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","1195"
"2020-02-21","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","50"
"2020-02-21","JO","Jour","Local","Maluku I","Mont Ngafula II","Nsele","25"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","276"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","25"
"2020-02-21","JO","Jour","Local","Nsele","Sona-Bata","Nsele","37"
"2020-02-21","JO","Jour","Local","Gombe","Sona-Bata","Nsele","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Nsele","15178"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","26288"
"2020-02-21","JO","Nuit","Local","Idiofa","Nsele","Nsele","729"
"2020-02-21","JO","Jour","Local","Ndjili","Nsele","Nsele","1182"
"2020-02-21","JO","Nuit","Local","Ndjili","Nsele","Nsele","3009"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","75"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","239"
"2020-02-21","JO","Jour","Local","Kikimi","Nsele","Nsele","1144"
"2020-02-21","JO","Nuit","Local","Kikimi","Nsele","Nsele","1435"
"2020-02-21","JO","Jour","Local","Lemba","Nsele","Nsele","1045"
"2020-02-21","JO","Nuit","Local","Lemba","Nsele","Nsele","1523"
"2020-02-21","JO","Jour","Local","Matete","Nsele","Nsele","226"
"2020-02-21","JO","Nuit","Local","Matete","Nsele","Nsele","893"
"2020-02-21","JO","Jour","Local","Kisenso","Nsele","Nsele","251"
"2020-02-21","JO","Nuit","Local","Kisenso","Nsele","Nsele","276"
"2020-02-21","JO","Jour","Local","Police","Nsele","Nsele","88"
"2020-02-21","JO","Nuit","Local","Police","Nsele","Nsele","479"
"2020-02-21","JO","Jour","Local","Barumbu","Nsele","Nsele","689"
"2020-02-21","JO","Nuit","Local","Barumbu","Nsele","Nsele","2025"
"2020-02-21","JO","Jour","Local","Kinshasa","Nsele","Nsele","276"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1519"
"2020-02-21","JO","Jour","Local","Limete","Nsele","Nsele","654"
"2020-02-21","JO","Nuit","Local","Limete","Nsele","Nsele","2387"
"2020-02-21","JO","Jour","Local","Kalamu II","Nsele","Nsele","214"
"2020-02-21","JO","Nuit","Local","Kalamu II","Nsele","Nsele","932"
"2020-02-21","JO","Jour","Local","Kalamu I","Nsele","Nsele","1056"
"2020-02-21","JO","Nuit","Local","Kalamu I","Nsele","Nsele","616"
"2020-02-21","JO","Jour","Local","Bumbu","Nsele","Nsele","62"
"2020-02-21","JO","Nuit","Local","Bumbu","Nsele","Nsele","188"
"2020-02-21","JO","Jour","Local","Makala","Nsele","Nsele","62"
"2020-02-21","JO","Nuit","Local","Makala","Nsele","Nsele","239"
"2020-02-21","JO","Jour","Local","Selembao","Nsele","Nsele","113"
"2020-02-21","JO","Nuit","Local","Selembao","Nsele","Nsele","390"
"2020-02-21","JO","Jour","Local","Masina I","Nsele","Nsele","1233"
"2020-02-21","JO","Nuit","Local","Masina I","Nsele","Nsele","2721"
"2020-02-21","JO","Jour","Local","Kintambo","Nsele","Nsele","37"
"2020-02-21","JO","Nuit","Local","Kintambo","Nsele","Nsele","125"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","151"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","707"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","125"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","365"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Nsele","402"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1636"
"2020-02-21","JO","Jour","Local","Binza Ozone","Nsele","Nsele","37"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","239"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","62"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Nsele","271820"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Nsele","253183"
"2020-02-21","JO","Jour","Local","Kimbanseke","Nsele","Nsele","1170"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2215"
"2020-02-21","JO","Jour","Local","Kokolo","Nsele","Nsele","75"
"2020-02-21","JO","Nuit","Local","Kokolo","Nsele","Nsele","415"
"2020-02-21","JO","Jour","Local","Maluku I","Nsele","Nsele","1009"
"2020-02-21","JO","Nuit","Local","Maluku I","Nsele","Nsele","1371"
"2020-02-21","JO","Jour","Local","Kingabwa","Nsele","Nsele","365"
"2020-02-21","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1411"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Nsele","1807"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Nsele","7484"
"2020-02-21","JO","Jour","Local","Masina II","Nsele","Nsele","843"
"2020-02-21","JO","Nuit","Local","Masina II","Nsele","Nsele","4639"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","897"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","918"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","276"
"2020-02-21","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","138"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","25"
"2020-02-21","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","25"
"2020-02-21","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","100"
"2020-02-21","JO","Nuit","Local","Kisenso","Kimbanseke","Nsele","25"
"2020-02-21","JO","Jour","Local","Limete","Kimbanseke","Nsele","25"
"2020-02-21","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","37"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","38"
"2020-02-21","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2391"
"2020-02-21","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","314"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","5668"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","3045"
"2020-02-21","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Nsele","440"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","88"
"2020-02-21","JO","Jour","Local","Masina II","Kimbanseke","Nsele","176"
"2020-02-21","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","290"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","37"
"2020-02-21","JO","Jour","Local","Police","Kokolo","Nsele","37"
"2020-02-21","JO","Nuit","Local","Police","Kokolo","Nsele","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Kokolo","Nsele","25"
"2020-02-21","JO","Jour","Local","Limete","Kokolo","Nsele","37"
"2020-02-21","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kokolo","Nsele","63"
"2020-02-21","JO","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","75"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","527"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-02-21","JO","Jour","Local","Nsele","Kokolo","Nsele","907"
"2020-02-21","JO","Nuit","Local","Nsele","Kokolo","Nsele","100"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Nsele","3593"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2146"
"2020-02-21","JO","Jour","Local","Kingabwa","Kokolo","Nsele","25"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Nsele","377"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Nsele","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko","Nsele","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko","Nsele","729"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Nsele","51"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Nsele","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","142"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","64"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","26"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","78"
"2020-02-21","JO","Jour","Local","Masa","Masa","Nsele","78"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Nsele","477"
"2020-02-21","JO","Jour","Local","Mikalayi","Kananga","Nsele","477"
"2020-02-21","JO","Nuit","Local","Mutoto","Mutoto","Nsele","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","151"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","100"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Maluku I","Nsele","25"
"2020-02-21","JO","Jour","Local","Nsele","Maluku I","Nsele","402"
"2020-02-21","JO","Nuit","Local","Nsele","Maluku I","Nsele","151"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Nsele","881"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Nsele","642"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Nsele","477"
"2020-02-21","JO","Nuit","Local","Gombe","Maluku I","Nsele","62"
"2020-02-21","JO","Jour","Local","Masina II","Maluku I","Nsele","25"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Nsele","2226"
"2020-02-21","JO","Nuit","Local","Nioki","Nioki","Nsele","742"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","453"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","302"
"2020-02-21","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","50"
"2020-02-21","JO","Nuit","Local","Lemba","Kingabwa","Nsele","25"
"2020-02-21","JO","Nuit","Local","Matete","Kingabwa","Nsele","37"
"2020-02-21","JO","Jour","Local","Barumbu","Kingabwa","Nsele","75"
"2020-02-21","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","113"
"2020-02-21","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","88"
"2020-02-21","JO","Jour","Local","Limete","Kingabwa","Nsele","138"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Nsele","176"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","37"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Nsele","2228"
"2020-02-21","JO","Nuit","Local","Nsele","Kingabwa","Nsele","352"
"2020-02-21","JO","Jour","Local","Maluku I","Kingabwa","Nsele","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4314"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3021"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Nsele","415"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Nsele","377"
"2020-02-21","JO","Jour","Local","Masina II","Kingabwa","Nsele","88"
"2020-02-21","JO","Nuit","Local","Masina II","Kingabwa","Nsele","50"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Nsele","109"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Nsele","206"
"2020-02-21","JO","Jour","Local","Ototo","Ototo","Nsele","33"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Nsele","45"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Nsele","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Nsele","65"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Lubumbashi","Nsele","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","391"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","207"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Nsele","151"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","37"
"2020-02-21","JO","Jour","Local","Police","Gombe","Nsele","62"
"2020-02-21","JO","Nuit","Local","Police","Gombe","Nsele","62"
"2020-02-21","JO","Nuit","Local","Barumbu","Gombe","Nsele","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Gombe","Nsele","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Gombe","Nsele","62"
"2020-02-21","JO","Jour","Local","Limete","Gombe","Nsele","62"
"2020-02-21","JO","Nuit","Local","Limete","Gombe","Nsele","37"
"2020-02-21","JO","Nuit","Local","Masina I","Gombe","Nsele","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Gombe","Nsele","37"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","102"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","37"
"2020-02-21","JO","Jour","Local","Nsele","Gombe","Nsele","910"
"2020-02-21","JO","Nuit","Local","Nsele","Gombe","Nsele","943"
"2020-02-21","JO","Nuit","Local","Kokolo","Gombe","Nsele","489"
"2020-02-21","JO","Jour","Local","Kingabwa","Gombe","Nsele","95"
"2020-02-21","JO","Nuit","Local","Kingabwa","Gombe","Nsele","25"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Nsele","3181"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Nsele","3008"
"2020-02-21","JO","Nuit","Local","Masina II","Gombe","Nsele","25"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Nsele","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1232"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","251"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Nsele","100"
"2020-02-21","JO","Nuit","Local","Ndjili","Masina II","Nsele","50"
"2020-02-21","JO","Jour","Local","Lemba","Masina II","Nsele","37"
"2020-02-21","JO","Nuit","Local","Lemba","Masina II","Nsele","37"
"2020-02-21","JO","Jour","Local","Matete","Masina II","Nsele","37"
"2020-02-21","JO","Nuit","Local","Matete","Masina II","Nsele","37"
"2020-02-21","JO","Jour","Local","Kisenso","Masina II","Nsele","25"
"2020-02-21","JO","Jour","Local","Police","Masina II","Nsele","25"
"2020-02-21","JO","Jour","Local","Barumbu","Masina II","Nsele","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Masina II","Nsele","37"
"2020-02-21","JO","Jour","Local","Limete","Masina II","Nsele","88"
"2020-02-21","JO","Nuit","Local","Limete","Masina II","Nsele","62"
"2020-02-21","JO","Nuit","Local","Kalamu II","Masina II","Nsele","25"
"2020-02-21","JO","Jour","Local","Masina I","Masina II","Nsele","25"
"2020-02-21","JO","Nuit","Local","Masina I","Masina II","Nsele","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","37"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","37"
"2020-02-21","JO","Jour","Local","Nsele","Masina II","Nsele","3551"
"2020-02-21","JO","Nuit","Local","Nsele","Masina II","Nsele","580"
"2020-02-21","JO","Jour","Local","Kimbanseke","Masina II","Nsele","88"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","100"
"2020-02-21","JO","Jour","Local","Maluku I","Masina II","Nsele","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina II","Nsele","134"
"2020-02-21","JO","Nuit","Local","Kingabwa","Masina II","Nsele","50"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Nsele","415"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Nsele","264"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Nsele","9494"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Nsele","5487"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Nsele","465"
"2020-02-21","JO","Jour","Local","Mushie","Mushie","Nsele","729"
"2020-02-21","JO","Jour","Local","Bikoro","Bikoro","Nsele","904"
"2020-02-21","JO","Nuit","Local","Bikoro","Bikoro","Nsele","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","206628"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","58934"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Tshikapa","477"
"2020-02-21","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","24359"
"2020-02-21","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","15770"
"2020-02-21","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","13360"
"2020-02-21","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","6202"
