"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kingabwa","Masina II","Matete","21"
"2020-03-31","JO","Jour","Local","Gombe","Masina II","Matete","74"
"2020-03-31","JO","Nuit","Local","Gombe","Masina II","Matete","21"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Matete","1038"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Matete","434"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","51098"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","33537"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1112"
"2020-03-31","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1165"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","508"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","508"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","74"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1080"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1324"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1621"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1885"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","29784"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","14348"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Kisenso","31"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","95"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","158"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Kisenso","137"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","169"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","84"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","42"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","42"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","52"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","42"
"2020-03-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","31"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","663"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","180"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","646"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","402"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","52"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","179"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","211"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","445"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","95"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","52"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","31"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Kisenso","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","381"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","455"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4326"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4757"
"2020-03-31","JO","Nuit","Local","Kikimi","Ndjili","Kisenso","21"
"2020-03-31","JO","Jour","Local","Lemba","Ndjili","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Lemba","Ndjili","Kisenso","31"
"2020-03-31","JO","Jour","Local","Matete","Ndjili","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Matete","Ndjili","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2543"
"2020-03-31","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1049"
"2020-03-31","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","21"
"2020-03-31","JO","Jour","Local","Limete","Ndjili","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Limete","Ndjili","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","21"
"2020-03-31","JO","Jour","Local","Sona-Bata","Ndjili","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Nsele","Ndjili","Kisenso","52"
"2020-03-31","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","31"
"2020-03-31","JO","Jour","Local","Gombe","Ndjili","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Gombe","Ndjili","Kisenso","127"
"2020-03-31","JO","Jour","Local","Masina II","Ndjili","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Masina II","Ndjili","Kisenso","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","254"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","201"
"2020-03-31","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1504"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1144"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","84"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","52"
"2020-03-31","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","731"
"2020-03-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","254"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Nsele","Mont Ngafula I","Kisenso","31"
"2020-03-31","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","42"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Kisenso","349"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","317"
"2020-03-31","JO","Jour","Local","Kisenso","Kikimi","Kisenso","116"
"2020-03-31","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","63"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","52"
"2020-03-31","JO","Jour","Local","Gombe","Kikimi","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Gombe","Kikimi","Kisenso","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","232"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","201"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Kisenso","2793"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Kisenso","2469"
"2020-03-31","JO","Jour","Local","Matete","Lemba","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Matete","Lemba","Kisenso","74"
"2020-03-31","JO","Jour","Local","Kisenso","Lemba","Kisenso","1578"
"2020-03-31","JO","Nuit","Local","Kisenso","Lemba","Kisenso","741"
"2020-03-31","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","21"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Limete","Lemba","Kisenso","21"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Makala","Lemba","Kisenso","31"
"2020-03-31","JO","Jour","Local","Nsele","Lemba","Kisenso","21"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Kisenso","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Kisenso","296"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","317"
"2020-03-31","JO","Jour","Local","Ndjili","Matete","Kisenso","21"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Lemba","Matete","Kisenso","148"
"2020-03-31","JO","Jour","Local","Matete","Matete","Kisenso","4143"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Kisenso","4598"
"2020-03-31","JO","Jour","Local","Kisenso","Matete","Kisenso","2108"
"2020-03-31","JO","Nuit","Local","Kisenso","Matete","Kisenso","974"
"2020-03-31","JO","Nuit","Local","Kinshasa","Matete","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Limete","Matete","Kisenso","95"
"2020-03-31","JO","Nuit","Local","Kalamu I","Matete","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","31"
"2020-03-31","JO","Jour","Local","Nsele","Matete","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Nsele","Matete","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Matete","Kisenso","63"
"2020-03-31","JO","Jour","Local","Gombe","Matete","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Gombe","Matete","Kisenso","148"
"2020-03-31","JO","Jour","Local","Masina II","Matete","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Masina II","Matete","Kisenso","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7332"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12813"
"2020-03-31","JO","Jour","Local","Matadi","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Matadi","Kisenso","Kisenso","21"
"2020-03-31","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1716"
"2020-03-31","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4048"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","360"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","784"
"2020-03-31","JO","Jour","Local","Kikimi","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","42"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Kisenso","1133"
"2020-03-31","JO","Nuit","Local","Lemba","Kisenso","Kisenso","3634"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Kisenso","2372"
"2020-03-31","JO","Nuit","Local","Matete","Kisenso","Kisenso","7416"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Kisenso","141783"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","142179"
"2020-03-31","JO","Jour","Local","Police","Kisenso","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Police","Kisenso","Kisenso","116"
"2020-03-31","JO","Jour","Local","Barumbu","Kisenso","Kisenso","84"
"2020-03-31","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","286"
"2020-03-31","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","317"
"2020-03-31","JO","Jour","Local","Limete","Kisenso","Kisenso","254"
"2020-03-31","JO","Nuit","Local","Limete","Kisenso","Kisenso","1801"
"2020-03-31","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","296"
"2020-03-31","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","105"
"2020-03-31","JO","Jour","Local","Makala","Kisenso","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Makala","Kisenso","Kisenso","180"
"2020-03-31","JO","Jour","Local","Selembao","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Selembao","Kisenso","Kisenso","63"
"2020-03-31","JO","Jour","Local","Masina I","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Masina I","Kisenso","Kisenso","52"
"2020-03-31","JO","Jour","Local","Kintambo","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","328"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","349"
"2020-03-31","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","116"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","31"
"2020-03-31","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","63"
"2020-03-31","JO","Jour","Local","Nsele","Kisenso","Kisenso","190"
"2020-03-31","JO","Nuit","Local","Nsele","Kisenso","Kisenso","667"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","572"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1070"
"2020-03-31","JO","Jour","Local","Kokolo","Kisenso","Kisenso","42"
"2020-03-31","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","63"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","42"
"2020-03-31","JO","Jour","Local","Maluku I","Kisenso","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","339"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1822"
"2020-03-31","JO","Jour","Local","Gombe","Kisenso","Kisenso","667"
"2020-03-31","JO","Nuit","Local","Gombe","Kisenso","Kisenso","2648"
"2020-03-31","JO","Jour","Local","Masina II","Kisenso","Kisenso","137"
"2020-03-31","JO","Nuit","Local","Masina II","Kisenso","Kisenso","582"
"2020-03-31","JO","Jour","Local","Hors_Zone","Police","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Police","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Police","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Kisenso","Police","Kisenso","21"
"2020-03-31","JO","Jour","Local","Police","Police","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Police","Police","Kisenso","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","21"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","95"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","21"
"2020-03-31","JO","Jour","Local","Lemba","Limete","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Limete","Kisenso","116"
"2020-03-31","JO","Nuit","Local","Kisenso","Limete","Kisenso","31"
"2020-03-31","JO","Jour","Local","Limete","Limete","Kisenso","222"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Kisenso","169"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","63"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","31"
"2020-03-31","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","52"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","127"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Kisenso","31"
"2020-03-31","JO","Jour","Local","Kisenso","Bumbu","Kisenso","31"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","31"
"2020-03-31","JO","Jour","Local","Bumbu","Makala","Kisenso","21"
"2020-03-31","JO","Jour","Local","Makala","Makala","Kisenso","137"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Kisenso","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","21"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Kisenso","190"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Kisenso","116"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Masina I","Kisenso","52"
"2020-03-31","JO","Nuit","Local","Kisenso","Masina I","Kisenso","21"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Kisenso","84"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Kisenso","42"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Kisenso","21"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","95"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","74"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","84"
"2020-03-31","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","105"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","158"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","116"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","63"
"2020-03-31","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","105"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","116"
"2020-03-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","21"
"2020-03-31","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","21"
"2020-03-31","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","137"
"2020-03-31","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","105"
