"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","74"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","61"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1053"
"2020-02-04","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","136"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","396"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","148"
"2020-02-04","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kokolo","24"
"2020-02-04","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","37"
"2020-02-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","37"
"2020-02-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-02-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","74"
"2020-02-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","123"
"2020-02-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","49"
"2020-02-04","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","61"
"2020-02-04","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","99"
"2020-02-04","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","111"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","99"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4656"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2896"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-02-04","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","37"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3373"
"2020-02-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","533"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","214"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","363"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","844"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","247"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","37"
"2020-02-04","JO","Jour","Local","Matete","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Police","Binza Meteo","Kokolo","86"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-02-04","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","111"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","161"
"2020-02-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","111"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","86"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","99"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","74"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4848"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2553"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","49"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","99"
"2020-02-04","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","86"
"2020-02-04","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4275"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","570"
"2020-02-04","JO","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","298"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","421"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","285"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","74"
"2020-02-04","JO","Jour","Local","Limete","Binza Ozone","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","74"
"2020-02-04","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","49"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","87"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","61"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2678"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","931"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1303"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","173"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","49"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","37"
"2020-02-04","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","74"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1018"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","421"
"2020-02-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","583"
"2020-02-04","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","123"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","37"
"2020-02-04","JO","Jour","Local","Ndjili","Nsele","Kokolo","24"
"2020-02-04","JO","Jour","Local","Barumbu","Nsele","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","37"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kokolo","670"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Kokolo","1085"
"2020-02-04","JO","Jour","Local","Kokolo","Nsele","Kokolo","1074"
"2020-02-04","JO","Nuit","Local","Kokolo","Nsele","Kokolo","189"
"2020-02-04","JO","Jour","Local","Gombe","Nsele","Kokolo","86"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Kokolo","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","86"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","471"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","86"
"2020-02-04","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","309"
"2020-02-04","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","49"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5890"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","10186"
"2020-02-04","JO","Nuit","Local","Matadi","Kokolo","Kokolo","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","136"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","111"
"2020-02-04","JO","Jour","Local","Lemba","Kokolo","Kokolo","62"
"2020-02-04","JO","Nuit","Local","Lemba","Kokolo","Kokolo","211"
"2020-02-04","JO","Nuit","Local","Matete","Kokolo","Kokolo","136"
"2020-02-04","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","49"
"2020-02-04","JO","Jour","Local","Police","Kokolo","Kokolo","260"
"2020-02-04","JO","Nuit","Local","Police","Kokolo","Kokolo","1605"
"2020-02-04","JO","Jour","Local","Barumbu","Kokolo","Kokolo","123"
"2020-02-04","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","670"
"2020-02-04","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","260"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1351"
"2020-02-04","JO","Jour","Local","Limete","Kokolo","Kokolo","236"
"2020-02-04","JO","Nuit","Local","Limete","Kokolo","Kokolo","1253"
"2020-02-04","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","136"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","1571"
"2020-02-04","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","111"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","458"
"2020-02-04","JO","Jour","Local","Bumbu","Kokolo","Kokolo","185"
"2020-02-04","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","694"
"2020-02-04","JO","Jour","Local","Selembao","Kokolo","Kokolo","384"
"2020-02-04","JO","Nuit","Local","Selembao","Kokolo","Kokolo","681"
"2020-02-04","JO","Jour","Local","Kintambo","Kokolo","Kokolo","570"
"2020-02-04","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2705"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","433"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2132"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","807"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2666"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","868"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4317"
"2020-02-04","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","223"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1128"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","235"
"2020-02-04","JO","Jour","Local","Nsele","Kokolo","Kokolo","210"
"2020-02-04","JO","Nuit","Local","Nsele","Kokolo","Kokolo","967"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","99"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Kokolo","188760"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","183008"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Kokolo","Kokolo","25"
"2020-02-04","JO","Nuit","Local","Masa","Kokolo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Maluku I","Kokolo","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","173"
"2020-02-04","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","74"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","396"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kokolo","Kokolo","24"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Kokolo","1992"
"2020-02-04","JO","Nuit","Local","Gombe","Kokolo","Kokolo","12815"
"2020-02-04","JO","Jour","Local","Masina II","Kokolo","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Masina II","Kokolo","Kokolo","111"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kokolo","25"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Kokolo","891"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","51"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","38"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","51"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kokolo","25"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","37"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","24"
"2020-02-04","JO","Jour","Local","Masa","Masa","Kokolo","63"
"2020-02-04","JO","Nuit","Local","Masa","Masa","Kokolo","51"
"2020-02-04","JO","Jour","Local","Kokolo","Maluku I","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","148"
"2020-02-04","JO","Jour","Local","Limete","Kingabwa","Kokolo","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","371"
"2020-02-04","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","864"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","132"
"2020-02-04","JO","Jour","Local","Gombe","Kingabwa","Kokolo","49"
"2020-02-04","JO","Nuit","Local","Gombe","Kingabwa","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kindu","Kindu","Kokolo","673"
"2020-02-04","JO","Nuit","Local","Kindu","Kindu","Kokolo","1321"
"2020-02-04","JO","Jour","Local","Beni","Beni","Kokolo","46"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Kokolo","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Kokolo","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","35"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Kokolo","26"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Kokolo","71"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Kokolo","106"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","108"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","85"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","136"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","61"
"2020-02-04","JO","Nuit","Local","Police","Gombe","Kokolo","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","61"
"2020-02-04","JO","Jour","Local","Kokolo","Gombe","Kokolo","719"
"2020-02-04","JO","Nuit","Local","Kokolo","Gombe","Kokolo","297"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Kokolo","1375"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Kokolo","1255"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Kokolo","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Kokolo","46"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Kokolo","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","136"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Kokolo","49"
"2020-02-04","JO","Jour","Local","Ndjili","Masina II","Kokolo","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Masina II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Nsele","Masina II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Kokolo","Masina II","Kokolo","752"
"2020-02-04","JO","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Gombe","Masina II","Kokolo","37"
"2020-02-04","JO","Nuit","Local","Gombe","Masina II","Kokolo","24"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Kokolo","433"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Kokolo","248"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","883035"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","368543"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Makiso-Kisangani","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Makiso-Kisangani","824"
"2020-02-04","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2476"
"2020-02-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","594"
"2020-02-04","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5185"
"2020-02-04","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2212"
"2020-02-04","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1056"
"2020-02-04","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","396"
"2020-02-04","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","297"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","996"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1661986"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","399274"
"2020-02-04","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1188"
"2020-02-04","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","495"
"2020-02-04","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","590"
"2020-02-04","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1386"
"2020-02-04","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","693"
"2020-02-04","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","380"
"2020-02-04","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","48327"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20835"
"2020-02-04","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","792"
"2020-02-04","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","759"
"2020-02-04","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","759"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","343"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","396"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","198"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","309"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","46"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","518"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","491"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","495"
"2020-02-04","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","396"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1584"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","495"
"2020-02-04","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7167"
"2020-02-04","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2079"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15352"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5249"
"2020-02-04","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","99"
"2020-02-04","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","99"
"2020-02-04","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","396"
"2020-02-04","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","891"
