"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","9128"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","6853"
"2020-02-08","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","228"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","241"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","241"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","169"
"2020-02-08","WE","Jour","Local","Karisimbi","Katana","Karisimbi","189"
"2020-02-08","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","163"
"2020-02-08","WE","Jour","Local","Katana","Katana","Karisimbi","685"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Karisimbi","750"
"2020-02-08","WE","Jour","Local","Idjwi","Katana","Karisimbi","150"
"2020-02-08","WE","Nuit","Local","Idjwi","Katana","Karisimbi","202"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","173"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","68"
"2020-02-08","WE","Jour","Local","Karisimbi","Gombe","Karisimbi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Gombe","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Ibanda","Gombe","Karisimbi","26"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Karisimbi","175"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Karisimbi","175"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1128"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","717"
"2020-02-08","WE","Jour","Local","Rutshuru","Minova","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Minova","Karisimbi","6725"
"2020-02-08","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2966"
"2020-02-08","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1852"
"2020-02-08","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","769"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Minova","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Minova","Minova","Karisimbi","13138"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Karisimbi","7227"
"2020-02-08","WE","Jour","Local","Idjwi","Minova","Karisimbi","1689"
"2020-02-08","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1500"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3019"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1376"
"2020-02-08","WE","Jour","Local","Kyondo","Idjwi","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Binza","Idjwi","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","182"
"2020-02-08","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","75658"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","23063"
"2020-02-08","WE","Jour","Local","Masisi","Idjwi","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","489"
"2020-02-08","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Idjwi","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","91"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","967"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","613"
"2020-02-08","WE","Jour","Local","Katana","Idjwi","Karisimbi","26"
"2020-02-08","WE","Nuit","Local","Katana","Idjwi","Karisimbi","117"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Karisimbi","1447"
"2020-02-08","WE","Nuit","Local","Minova","Idjwi","Karisimbi","730"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","46280"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","25599"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Karisimbi","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Karisimbi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Masina II","Karisimbi","573"
"2020-02-08","WE","Nuit","Local","Karisimbi","Masina II","Karisimbi","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","124394"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","60688"
"2020-02-08","WE","Nuit","Local","Rwanguba","Hors_Zone","Masisi","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","228"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","182"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1968"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","958"
"2020-02-08","WE","Jour","Local","Masisi","Hors_Zone","Masisi","122438"
"2020-02-08","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","39573"
"2020-02-08","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1962"
"2020-02-08","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1232"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","32264"
"2020-02-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","18045"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Masisi","45"
"2020-02-08","WE","Nuit","Local","Kayna","Hors_Zone","Masisi","45"
"2020-02-08","WE","Jour","Local","Itebero","Hors_Zone","Masisi","1049"
"2020-02-08","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","365"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","228"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","45"
"2020-02-08","WE","Nuit","Local","Kabare","Hors_Zone","Masisi","45"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Masisi","45"
"2020-02-08","WE","Nuit","Local","Walungu","Hors_Zone","Masisi","52"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","45"
"2020-02-08","WE","Jour","Local","Katana","Hors_Zone","Masisi","71"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Masisi","1520"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Masisi","881"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","215"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","143"
"2020-02-08","WE","Jour","Local","Komanda","Beni","Masisi","45"
"2020-02-08","WE","Jour","Local","Binza","Binza","Masisi","45"
"2020-02-08","WE","Nuit","Local","Binza","Binza","Masisi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwanguba","Masisi","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwanguba","Masisi","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Rwanguba","Masisi","45"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rwanguba","Masisi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","775"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","228"
"2020-02-08","WE","Jour","Local","Masisi","Rutshuru","Masisi","91"
"2020-02-08","WE","Nuit","Local","Masisi","Rutshuru","Masisi","45"
"2020-02-08","WE","Jour","Local","Mweso","Rutshuru","Masisi","365"
"2020-02-08","WE","Nuit","Local","Mweso","Rutshuru","Masisi","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Birambizo","Masisi","45"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Masisi","45"
"2020-02-08","WE","Nuit","Local","Birambizo","Birambizo","Masisi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","7288"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","4589"
"2020-02-08","WE","Jour","Local","Masisi","Karisimbi","Masisi","547"
"2020-02-08","WE","Nuit","Local","Masisi","Karisimbi","Masisi","365"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","730"
"2020-02-08","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","456"
"2020-02-08","WE","Jour","Local","Nyiragongo","Karisimbi","Masisi","91"
"2020-02-08","WE","Jour","Local","Minova","Karisimbi","Masisi","26"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Masisi","45"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masisi","Masisi","11911"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","16703"
"2020-02-08","WE","Jour","Local","Rutshuru","Masisi","Masisi","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Masisi","Masisi","273"
"2020-02-08","WE","Jour","Local","Karisimbi","Masisi","Masisi","410"
"2020-02-08","WE","Nuit","Local","Karisimbi","Masisi","Masisi","593"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Masisi","304853"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Masisi","280547"
"2020-02-08","WE","Jour","Local","Mweso","Masisi","Masisi","501"
"2020-02-08","WE","Nuit","Local","Mweso","Masisi","Masisi","1049"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Masisi","38053"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Masisi","66798"
"2020-02-08","WE","Jour","Local","Itebero","Masisi","Masisi","867"
"2020-02-08","WE","Nuit","Local","Itebero","Masisi","Masisi","1049"
"2020-02-08","WE","Jour","Local","Nyiragongo","Masisi","Masisi","182"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","573"
"2020-02-08","WE","Jour","Local","Minova","Masisi","Masisi","776"
"2020-02-08","WE","Nuit","Local","Minova","Masisi","Masisi","1181"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mweso","Masisi","410"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","136"
"2020-02-08","WE","Jour","Local","Rutshuru","Mweso","Masisi","136"
"2020-02-08","WE","Nuit","Local","Rutshuru","Mweso","Masisi","45"
"2020-02-08","WE","Nuit","Local","Birambizo","Mweso","Masisi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Mweso","Masisi","45"
"2020-02-08","WE","Jour","Local","Masisi","Mweso","Masisi","1003"
"2020-02-08","WE","Nuit","Local","Masisi","Mweso","Masisi","319"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Masisi","3650"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Masisi","1871"
"2020-02-08","WE","Jour","Local","Kirotshe","Mweso","Masisi","273"
"2020-02-08","WE","Nuit","Local","Kirotshe","Mweso","Masisi","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","5000"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2490"
"2020-02-08","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","182"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","45"
"2020-02-08","WE","Jour","Local","Masisi","Kirotshe","Masisi","29052"
"2020-02-08","WE","Nuit","Local","Masisi","Kirotshe","Masisi","14297"
"2020-02-08","WE","Jour","Local","Mweso","Kirotshe","Masisi","254"
"2020-02-08","WE","Nuit","Local","Mweso","Kirotshe","Masisi","228"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","102727"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","67105"
"2020-02-08","WE","Jour","Local","Itebero","Kirotshe","Masisi","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","273"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","136"
"2020-02-08","WE","Jour","Local","Walungu","Kirotshe","Masisi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Kirotshe","Masisi","45"
"2020-02-08","WE","Jour","Local","Minova","Kirotshe","Masisi","117"
"2020-02-08","WE","Nuit","Local","Idjwi","Kirotshe","Masisi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Itebero","Masisi","273"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Itebero","Masisi","45"
"2020-02-08","WE","Jour","Local","Masisi","Itebero","Masisi","3103"
"2020-02-08","WE","Nuit","Local","Masisi","Itebero","Masisi","1551"
"2020-02-08","WE","Jour","Local","Itebero","Itebero","Masisi","1232"
"2020-02-08","WE","Nuit","Local","Itebero","Itebero","Masisi","1140"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","45"
"2020-02-08","WE","Jour","Local","Masisi","Kibirizi","Masisi","91"
"2020-02-08","WE","Nuit","Local","Masisi","Kibirizi","Masisi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","182"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","91"
"2020-02-08","WE","Jour","Local","Masisi","Nyiragongo","Masisi","182"
"2020-02-08","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","326"
"2020-02-08","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","319"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","893"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","912"
"2020-02-08","WE","Nuit","Local","Kabare","Kabare","Masisi","45"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Masisi","117"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Masisi","45"
"2020-02-08","WE","Jour","Local","Masisi","Bunyakiri","Masisi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Bunyakiri","Masisi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamituga","Masisi","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamituga","Masisi","45"
"2020-02-08","WE","Jour","Local","Kamituga","Kamituga","Masisi","26"
"2020-02-08","WE","Jour","Local","Kirotshe","Ibanda","Masisi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Masisi","71"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Masisi","143"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Masisi","221"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Masisi","52"
"2020-02-08","WE","Jour","Local","Masisi","Minova","Masisi","293"
"2020-02-08","WE","Nuit","Local","Masisi","Minova","Masisi","215"
"2020-02-08","WE","Jour","Local","Kirotshe","Minova","Masisi","208"
"2020-02-08","WE","Nuit","Local","Kirotshe","Minova","Masisi","143"
"2020-02-08","WE","Jour","Local","Kamituga","Minova","Masisi","45"
"2020-02-08","WE","Jour","Local","Ibanda","Minova","Masisi","26"
"2020-02-08","WE","Jour","Local","Minova","Minova","Masisi","3923"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Masisi","3100"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","26"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Masisi","182"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","240"
"2020-02-08","WE","Jour","Local","Masisi","Idjwi","Masisi","26"
"2020-02-08","WE","Nuit","Local","Masisi","Idjwi","Masisi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Masisi","45"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Masisi","91"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Masisi","78"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Masisi","319"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Masisi","176"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","80672"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","40550"
"2020-02-08","WE","Nuit","Local","Binza","Hors_Zone","Mweso","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","6617"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","4015"
"2020-02-08","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","775"
"2020-02-08","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","410"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1916"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","775"
"2020-02-08","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1825"
"2020-02-08","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","938"
"2020-02-08","WE","Jour","Local","Mweso","Hors_Zone","Mweso","99980"
"2020-02-08","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","34944"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1871"
"2020-02-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","867"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","1003"
"2020-02-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","456"
"2020-02-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Mweso","45"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","45"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Mweso","26"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","136"
"2020-02-08","WE","Nuit","Local","Beni","Mutwanga","Mweso","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza","Mweso","91"
"2020-02-08","WE","Jour","Local","Binza","Binza","Mweso","182"
"2020-02-08","WE","Nuit","Local","Binza","Binza","Mweso","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwanguba","Mweso","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwanguba","Mweso","91"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rwanguba","Mweso","45"
"2020-02-08","WE","Jour","Local","Mweso","Rwanguba","Mweso","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","1369"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","547"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","13006"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","5958"
"2020-02-08","WE","Jour","Local","Birambizo","Rutshuru","Mweso","91"
"2020-02-08","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","136"
"2020-02-08","WE","Jour","Local","Mweso","Rutshuru","Mweso","11351"
"2020-02-08","WE","Nuit","Local","Mweso","Rutshuru","Mweso","4050"
"2020-02-08","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","228"
"2020-02-08","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","136"
"2020-02-08","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Birambizo","Mweso","501"
"2020-02-08","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","365"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Mweso","1642"
"2020-02-08","WE","Nuit","Local","Birambizo","Birambizo","Mweso","456"
"2020-02-08","WE","Jour","Local","Mweso","Birambizo","Mweso","1505"
"2020-02-08","WE","Nuit","Local","Mweso","Birambizo","Mweso","501"
"2020-02-08","WE","Nuit","Local","Kirotshe","Birambizo","Mweso","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Birambizo","Mweso","91"
"2020-02-08","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","593"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","273"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","4844"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3950"
"2020-02-08","WE","Jour","Local","Mweso","Karisimbi","Mweso","958"
"2020-02-08","WE","Nuit","Local","Mweso","Karisimbi","Mweso","593"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","273"
"2020-02-08","WE","Jour","Local","Kibirizi","Karisimbi","Mweso","45"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Mweso","58"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masisi","Mweso","547"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","136"
"2020-02-08","WE","Jour","Local","Rutshuru","Masisi","Mweso","91"
"2020-02-08","WE","Nuit","Local","Rutshuru","Masisi","Mweso","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Masisi","Mweso","45"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Mweso","3148"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Mweso","1642"
"2020-02-08","WE","Jour","Local","Mweso","Masisi","Mweso","1369"
"2020-02-08","WE","Nuit","Local","Mweso","Masisi","Mweso","638"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Mweso","410"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Mweso","228"
"2020-02-08","WE","Nuit","Local","Itebero","Masisi","Mweso","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mweso","Mweso","9115"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","12230"
"2020-02-08","WE","Jour","Local","Binza","Mweso","Mweso","45"
"2020-02-08","WE","Nuit","Local","Binza","Mweso","Mweso","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Mweso","Mweso","4257"
"2020-02-08","WE","Nuit","Local","Rutshuru","Mweso","Mweso","5887"
"2020-02-08","WE","Jour","Local","Birambizo","Mweso","Mweso","319"
"2020-02-08","WE","Nuit","Local","Birambizo","Mweso","Mweso","593"
"2020-02-08","WE","Jour","Local","Karisimbi","Mweso","Mweso","319"
"2020-02-08","WE","Nuit","Local","Karisimbi","Mweso","Mweso","775"
"2020-02-08","WE","Jour","Local","Masisi","Mweso","Mweso","365"
"2020-02-08","WE","Nuit","Local","Masisi","Mweso","Mweso","821"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Mweso","308529"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Mweso","279153"
"2020-02-08","WE","Jour","Local","Kirotshe","Mweso","Mweso","1460"
"2020-02-08","WE","Nuit","Local","Kirotshe","Mweso","Mweso","3057"
"2020-02-08","WE","Nuit","Local","Itebero","Mweso","Mweso","45"
