"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Kangu","1245"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matete","Kangu","1245"
"2020-06-22","JO","Jour","Local","Kangu","Matete","Kangu","25"
"2020-06-22","JO","Nuit","Local","Kangu","Matete","Kangu","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Kangu","24"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Kangu","24"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Kangu","24"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kangu","1245"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kangu","1245"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kangu","50"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kangu","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1877"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2423"
"2020-06-22","JO","Jour","Local","Seke-Banza","Kangu","Kangu","74"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","124"
"2020-06-22","JO","Jour","Local","Inga","Kangu","Kangu","24"
"2020-06-22","JO","Nuit","Local","Inga","Kangu","Kangu","24"
"2020-06-22","JO","Jour","Local","Lukula","Kangu","Kangu","24"
"2020-06-22","JO","Nuit","Local","Lukula","Kangu","Kangu","24"
"2020-06-22","JO","Nuit","Local","Vaku","Kangu","Kangu","24"
"2020-06-22","JO","Jour","Local","Kangu","Kangu","Kangu","27912"
"2020-06-22","JO","Nuit","Local","Kangu","Kangu","Kangu","24720"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kangu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3450"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","2078"
"2020-06-22","JO","Jour","Local","Lukula","Hors_Zone","Kuimba","24"
"2020-06-22","JO","Nuit","Local","Lukula","Hors_Zone","Kuimba","24"
"2020-06-22","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","24"
"2020-06-22","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kuimba","24"
"2020-06-22","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1141"
"2020-06-22","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","397"
"2020-06-22","JO","Jour","Local","Boma","Boma","Kuimba","24"
"2020-06-22","JO","Jour","Local","Lukula","Lukula","Kuimba","24"
"2020-06-22","JO","Nuit","Local","Lukula","Lukula","Kuimba","24"
"2020-06-22","JO","Jour","Local","Tshela","Tshela","Kuimba","49"
"2020-06-22","JO","Nuit","Local","Tshela","Tshela","Kuimba","24"
"2020-06-22","JO","Nuit","Local","Kuimba","Tshela","Kuimba","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","24"
"2020-06-22","JO","Jour","Local","Tshela","Vaku","Kuimba","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Kuimba","25"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Kuimba","25"
"2020-06-22","JO","Jour","Local","Matete","Matete","Kuimba","24"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Kuimba","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","421"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","347"
"2020-06-22","JO","Jour","Local","Tshela","Kuimba","Kuimba","24"
"2020-06-22","JO","Nuit","Local","Tshela","Kuimba","Kuimba","49"
"2020-06-22","JO","Nuit","Local","Vaku","Kuimba","Kuimba","49"
"2020-06-22","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3250"
"2020-06-22","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1129"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","475"
"2020-06-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","74"
"2020-06-22","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","24"
"2020-06-22","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","272"
"2020-06-22","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Boma","Boma","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Kibunzi","Seke-Banza","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Kinkonzi","Seke-Banza","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshela","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Tshela","Tshela","Kinkonzi","74"
"2020-06-22","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","24"
"2020-06-22","JO","Nuit","Local","Tshela","Vaku","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Vaku","Vaku","Kinkonzi","49"
"2020-06-22","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","74"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","74"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","49"
"2020-06-22","JO","Jour","Local","Tshela","Kinkonzi","Kinkonzi","24"
"2020-06-22","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","462"
"2020-06-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","412"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","12627"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","6518"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Mangembo","24"
"2020-06-22","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","570"
"2020-06-22","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","397"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","99"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","99"
"2020-06-22","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2077"
"2020-06-22","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","836"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","198"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","148"
"2020-06-22","JO","Jour","Local","Luozi","Luozi","Mangembo","1513"
"2020-06-22","JO","Nuit","Local","Luozi","Luozi","Mangembo","1513"
"2020-06-22","JO","Jour","Local","Kimpese","Luozi","Mangembo","49"
"2020-06-22","JO","Nuit","Local","Kimpese","Luozi","Mangembo","124"
"2020-06-22","JO","Jour","Local","Mangembo","Luozi","Mangembo","74"
"2020-06-22","JO","Nuit","Local","Mangembo","Luozi","Mangembo","74"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","49"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","49"
"2020-06-22","JO","Jour","Local","Luozi","Kimpese","Mangembo","124"
"2020-06-22","JO","Nuit","Local","Luozi","Kimpese","Mangembo","173"
"2020-06-22","JO","Jour","Local","Kimpese","Kimpese","Mangembo","272"
"2020-06-22","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","74"
"2020-06-22","JO","Jour","Local","Mangembo","Kimpese","Mangembo","74"
"2020-06-22","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1042"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1141"
"2020-06-22","JO","Jour","Local","Luozi","Mangembo","Mangembo","322"
"2020-06-22","JO","Nuit","Local","Luozi","Mangembo","Mangembo","545"
"2020-06-22","JO","Jour","Local","Kimpese","Mangembo","Mangembo","173"
"2020-06-22","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","173"
"2020-06-22","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5262"
"2020-06-22","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4294"
"2020-06-22","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mangembo","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","74"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","70357"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","35052"
"2020-06-22","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1987"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1762"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","421"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","297"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","198"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","223"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","50"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","16604"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6932"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-22","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","99"
"2020-06-22","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","148"
"2020-06-22","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1490"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","390"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6660"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","3922"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","99"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","74"
"2020-06-22","JO","Jour","Local","Kimpese","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","3748"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2367"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","99"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","74"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","223"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","190"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","836"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","496"
"2020-06-22","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","471"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","323"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","74"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","49"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","75"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","50"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Lemba","Mbanza-Ngungu","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Mbanza-Ngungu","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Limete","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Kalamu II","Bumbu","Mbanza-Ngungu","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Bumbu","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","75"
"2020-06-22","JO","Jour","Local","Gombe","Kintambo","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","75"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","50"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","50"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","148"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","49"
"2020-06-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","713"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","348"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","173"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","74"
"2020-06-22","JO","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","49"
"2020-06-22","JO","Nuit","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsele","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Limete","Nsele","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","74"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","99"
"2020-06-22","JO","Nuit","Local","Luozi","Kimpese","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","124"
"2020-06-22","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","99"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","99"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4955"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6272"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","1852"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3846"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","595"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","868"
"2020-06-22","JO","Jour","Local","Lemba","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Lemba","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","74"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","198"
"2020-06-22","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","49"
"2020-06-22","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","74"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","54803"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","51396"
"2020-06-22","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","49"
"2020-06-22","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","49"
"2020-06-22","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","49"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","24"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","24"
"2020-06-22","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","272"
"2020-06-22","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","148"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","38767"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","17868"
"2020-06-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Tshela","Hors_Zone","Masa","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Masa","49"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Masa","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","329"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","202"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Masa","24"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","24"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Masa","76"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Masa","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","228"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","75"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","199"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","75"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","50"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Masa","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Masa","50"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","50"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Masa","11460"
"2020-06-22","JO","Nuit","Local","Masa","Hors_Zone","Masa","3559"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Masa","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","24"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","50"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Masa","25"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Masa","24"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Masa","24"
"2020-06-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Masa","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","125"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","100"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Masa","24"
"2020-06-22","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Masa","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","50"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","99"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","124"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Masa","100"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Masa","250"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Masa","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Masa","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","66"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","117"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Masa","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","727"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","202"
"2020-06-22","JO","Nuit","Local","Makala","Mont Ngafula I","Masa","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","25"
