"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Katwa","Mambasa","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","125"
"2020-06-19","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","877"
"2020-06-19","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","250"
"2020-06-19","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","438"
"2020-06-19","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","250"
"2020-06-19","JO","Jour","Local","Musienene","Kyondo","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Katwa","Kyondo","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","250"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Beni","Beni","Vuhovi","1002"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Vuhovi","376"
"2020-06-19","JO","Jour","Local","Vuhovi","Beni","Vuhovi","313"
"2020-06-19","JO","Nuit","Local","Katwa","Beni","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Biena","Biena","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Biena","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Katwa","Biena","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Katwa","Lubero","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","125"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Beni","Mutwanga","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","125"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Vuhovi","188"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","4551"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","6181"
"2020-06-19","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","125"
"2020-06-19","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","188"
"2020-06-19","JO","Jour","Local","Beni","Vuhovi","Vuhovi","188"
"2020-06-19","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","313"
"2020-06-19","JO","Jour","Local","Manguredjipa","Vuhovi","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","25832"
"2020-06-19","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23012"
"2020-06-19","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1866"
"2020-06-19","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","5690"
"2020-06-19","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Kyondo","Musienene","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","376"
"2020-06-19","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Musienene","Musienene","Vuhovi","125"
"2020-06-19","JO","Nuit","Local","Musienene","Musienene","Vuhovi","250"
"2020-06-19","JO","Jour","Local","Katwa","Musienene","Vuhovi","863"
"2020-06-19","JO","Nuit","Local","Katwa","Musienene","Vuhovi","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","689"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","626"
"2020-06-19","JO","Jour","Local","Kyondo","Katwa","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","2156"
"2020-06-19","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","526"
"2020-06-19","JO","Jour","Local","Musienene","Katwa","Vuhovi","62"
"2020-06-19","JO","Nuit","Local","Musienene","Katwa","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Vuhovi","12968"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Vuhovi","5327"
"2020-06-19","JO","Jour","Local","Kayna","Kayna","Vuhovi","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","39877"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","35932"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Musienene","174"
"2020-06-19","JO","Jour","Local","Mambasa","Hors_Zone","Musienene","62"
"2020-06-19","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","250"
"2020-06-19","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","188"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Musienene","62"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Musienene","250"
"2020-06-19","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","250"
"2020-06-19","JO","Jour","Local","Lubero","Hors_Zone","Musienene","438"
"2020-06-19","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","313"
"2020-06-19","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","237"
"2020-06-19","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","376"
"2020-06-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","62"
"2020-06-19","JO","Jour","Local","Musienene","Hors_Zone","Musienene","17052"
"2020-06-19","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","10151"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Musienene","4986"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","7593"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","103"
"2020-06-19","JO","Jour","Local","Kayna","Hors_Zone","Musienene","317"
"2020-06-19","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","188"
"2020-06-19","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","125"
"2020-06-19","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","188"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Musienene","62"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Musienene","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","188"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","313"
"2020-06-19","JO","Jour","Local","Kyondo","Kyondo","Musienene","188"
"2020-06-19","JO","Nuit","Local","Kyondo","Kyondo","Musienene","62"
"2020-06-19","JO","Jour","Local","Musienene","Kyondo","Musienene","62"
"2020-06-19","JO","Nuit","Local","Musienene","Kyondo","Musienene","62"
"2020-06-19","JO","Jour","Local","Katwa","Kyondo","Musienene","125"
"2020-06-19","JO","Nuit","Local","Katwa","Kyondo","Musienene","188"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Musienene","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Musienene","62"
"2020-06-19","JO","Jour","Local","Beni","Beni","Musienene","376"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Musienene","188"
"2020-06-19","JO","Jour","Local","Hors_Zone","Biena","Musienene","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Biena","Musienene","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masereka","Musienene","62"
"2020-06-19","JO","Jour","Local","Masereka","Masereka","Musienene","313"
"2020-06-19","JO","Nuit","Local","Masereka","Masereka","Musienene","125"
"2020-06-19","JO","Jour","Local","Musienene","Masereka","Musienene","250"
"2020-06-19","JO","Nuit","Local","Musienene","Masereka","Musienene","62"
"2020-06-19","JO","Jour","Local","Lubero","Lubero","Musienene","1065"
"2020-06-19","JO","Nuit","Local","Lubero","Lubero","Musienene","463"
"2020-06-19","JO","Jour","Local","Musienene","Lubero","Musienene","62"
"2020-06-19","JO","Nuit","Local","Katwa","Lubero","Musienene","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","62"
"2020-06-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","62"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Musienene","237"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Musienene","62"
"2020-06-19","JO","Jour","Local","Katwa","Oicha","Musienene","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","188"
"2020-06-19","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","125"
"2020-06-19","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","250"
"2020-06-19","JO","Jour","Local","Musienene","Vuhovi","Musienene","125"
"2020-06-19","JO","Nuit","Local","Musienene","Vuhovi","Musienene","62"
"2020-06-19","JO","Jour","Local","Katwa","Vuhovi","Musienene","250"
"2020-06-19","JO","Nuit","Local","Katwa","Vuhovi","Musienene","188"
"2020-06-19","JO","Jour","Local","Hors_Zone","Musienene","Musienene","4337"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","7936"
"2020-06-19","JO","Jour","Local","Kyondo","Musienene","Musienene","62"
"2020-06-19","JO","Nuit","Local","Kyondo","Musienene","Musienene","250"
"2020-06-19","JO","Jour","Local","Masereka","Musienene","Musienene","62"
"2020-06-19","JO","Nuit","Local","Masereka","Musienene","Musienene","188"
"2020-06-19","JO","Jour","Local","Lubero","Musienene","Musienene","62"
"2020-06-19","JO","Nuit","Local","Lubero","Musienene","Musienene","313"
"2020-06-19","JO","Jour","Local","Vuhovi","Musienene","Musienene","125"
"2020-06-19","JO","Nuit","Local","Vuhovi","Musienene","Musienene","62"
"2020-06-19","JO","Jour","Local","Musienene","Musienene","Musienene","40535"
"2020-06-19","JO","Nuit","Local","Musienene","Musienene","Musienene","40923"
"2020-06-19","JO","Jour","Local","Katwa","Musienene","Musienene","3782"
"2020-06-19","JO","Nuit","Local","Katwa","Musienene","Musienene","13273"
"2020-06-19","JO","Nuit","Local","Kayna","Musienene","Musienene","125"
"2020-06-19","JO","Jour","Local","Alimbongo","Musienene","Musienene","62"
"2020-06-19","JO","Nuit","Local","Alimbongo","Musienene","Musienene","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Musienene","2103"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","814"
"2020-06-19","JO","Jour","Local","Vuhovi","Katwa","Musienene","125"
"2020-06-19","JO","Nuit","Local","Vuhovi","Katwa","Musienene","125"
"2020-06-19","JO","Jour","Local","Musienene","Katwa","Musienene","1717"
"2020-06-19","JO","Nuit","Local","Musienene","Katwa","Musienene","564"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Musienene","6916"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Musienene","7145"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","188"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kayna","Musienene","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","125"
"2020-06-19","JO","Jour","Local","Musienene","Kayna","Musienene","62"
"2020-06-19","JO","Jour","Local","Kayna","Kayna","Musienene","250"
"2020-06-19","JO","Nuit","Local","Kayna","Kayna","Musienene","188"
"2020-06-19","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","299"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","62"
"2020-06-19","JO","Jour","Local","Musienene","Alimbongo","Musienene","188"
"2020-06-19","JO","Jour","Local","Katwa","Alimbongo","Musienene","62"
"2020-06-19","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","313"
"2020-06-19","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","148655"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","120291"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","722"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","722"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Katwa","585"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","411"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Katwa","773"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","760"
"2020-06-19","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","125"
"2020-06-19","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","125"
"2020-06-19","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","376"
"2020-06-19","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","250"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Katwa","1316"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Katwa","877"
"2020-06-19","JO","Jour","Local","Biena","Hors_Zone","Katwa","62"
"2020-06-19","JO","Nuit","Local","Biena","Hors_Zone","Katwa","62"
"2020-06-19","JO","Jour","Local","Masereka","Hors_Zone","Katwa","62"
"2020-06-19","JO","Jour","Local","Lubero","Hors_Zone","Katwa","313"
"2020-06-19","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","188"
"2020-06-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","213"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","300"
"2020-06-19","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","501"
"2020-06-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","188"
"2020-06-19","JO","Jour","Local","Oicha","Hors_Zone","Katwa","474"
"2020-06-19","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","125"
"2020-06-19","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","1992"
"2020-06-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","2180"
"2020-06-19","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3320"
"2020-06-19","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1128"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Katwa","157852"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","82033"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","675"
"2020-06-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","376"
"2020-06-19","JO","Jour","Local","Kayna","Hors_Zone","Katwa","438"
"2020-06-19","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","188"
"2020-06-19","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","62"
"2020-06-19","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","62"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","81"
"2020-06-19","JO","Nuit","Local","Minova","Hors_Zone","Katwa","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","199"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","199"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","585"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","411"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunia","Katwa","348"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","174"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Katwa","585"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Katwa","760"
"2020-06-19","JO","Jour","Local","Katwa","Bunia","Katwa","62"
"2020-06-19","JO","Nuit","Local","Katwa","Bunia","Katwa","348"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mongbalu","Katwa","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mongbalu","Katwa","174"
"2020-06-19","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","348"
"2020-06-19","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","348"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Katwa","1010"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Katwa","948"
"2020-06-19","JO","Jour","Local","Beni","Komanda","Katwa","250"
"2020-06-19","JO","Nuit","Local","Beni","Komanda","Katwa","62"
"2020-06-19","JO","Jour","Local","Katwa","Komanda","Katwa","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","125"
"2020-06-19","JO","Jour","Local","Mambasa","Mambasa","Katwa","438"
"2020-06-19","JO","Nuit","Local","Mambasa","Mambasa","Katwa","62"
"2020-06-19","JO","Jour","Local","Beni","Mambasa","Katwa","188"
"2020-06-19","JO","Nuit","Local","Beni","Mambasa","Katwa","62"
"2020-06-19","JO","Jour","Local","Katwa","Mambasa","Katwa","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","376"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","250"
"2020-06-19","JO","Jour","Local","Kyondo","Kyondo","Katwa","438"
"2020-06-19","JO","Nuit","Local","Kyondo","Kyondo","Katwa","250"
"2020-06-19","JO","Jour","Local","Beni","Kyondo","Katwa","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Kyondo","Katwa","62"
"2020-06-19","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","62"
"2020-06-19","JO","Nuit","Local","Musienene","Kyondo","Katwa","62"
"2020-06-19","JO","Jour","Local","Katwa","Kyondo","Katwa","2381"
"2020-06-19","JO","Nuit","Local","Katwa","Kyondo","Katwa","501"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Katwa","376"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Katwa","125"
"2020-06-19","JO","Jour","Local","Komanda","Beni","Katwa","62"
"2020-06-19","JO","Nuit","Local","Komanda","Beni","Katwa","62"
"2020-06-19","JO","Jour","Local","Mambasa","Beni","Katwa","125"
"2020-06-19","JO","Jour","Local","Beni","Beni","Katwa","3286"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Katwa","1866"
"2020-06-19","JO","Jour","Local","Manguredjipa","Beni","Katwa","188"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Beni","Katwa","125"
"2020-06-19","JO","Jour","Local","Mutwanga","Beni","Katwa","62"
"2020-06-19","JO","Jour","Local","Oicha","Beni","Katwa","62"
"2020-06-19","JO","Jour","Local","Katwa","Beni","Katwa","501"
"2020-06-19","JO","Nuit","Local","Katwa","Beni","Katwa","62"
"2020-06-19","JO","Jour","Local","Biena","Biena","Katwa","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Biena","Katwa","62"
"2020-06-19","JO","Nuit","Local","Vuhovi","Biena","Katwa","62"
"2020-06-19","JO","Jour","Local","Katwa","Biena","Katwa","250"
"2020-06-19","JO","Nuit","Local","Katwa","Biena","Katwa","62"
"2020-06-19","JO","Jour","Local","Masereka","Masereka","Katwa","62"
"2020-06-19","JO","Nuit","Local","Masereka","Masereka","Katwa","62"
"2020-06-19","JO","Jour","Local","Katwa","Masereka","Katwa","125"
"2020-06-19","JO","Nuit","Local","Katwa","Masereka","Katwa","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubero","Katwa","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","62"
"2020-06-19","JO","Jour","Local","Lubero","Lubero","Katwa","313"
"2020-06-19","JO","Nuit","Local","Lubero","Lubero","Katwa","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","62"
"2020-06-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","376"
"2020-06-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","438"
"2020-06-19","JO","Jour","Local","Katwa","Manguredjipa","Katwa","188"
"2020-06-19","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","188"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","62"
"2020-06-19","JO","Jour","Local","Beni","Mutwanga","Katwa","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","313"
"2020-06-19","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Oicha","Katwa","237"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","174"
"2020-06-19","JO","Jour","Local","Beni","Oicha","Katwa","62"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Katwa","752"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Katwa","724"
"2020-06-19","JO","Jour","Local","Katwa","Oicha","Katwa","188"
"2020-06-19","JO","Nuit","Local","Katwa","Oicha","Katwa","250"
"2020-06-19","JO","Jour","Local","Binza","Binza","Katwa","188"
"2020-06-19","JO","Nuit","Local","Binza","Binza","Katwa","62"
"2020-06-19","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","877"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","313"
"2020-06-19","JO","Jour","Local","Kyondo","Vuhovi","Katwa","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","2820"
"2020-06-19","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2943"
"2020-06-19","JO","Jour","Local","Katwa","Vuhovi","Katwa","7055"
"2020-06-19","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3357"
"2020-06-19","JO","Jour","Local","Hors_Zone","Musienene","Katwa","801"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","188"
"2020-06-19","JO","Jour","Local","Bunia","Musienene","Katwa","62"
"2020-06-19","JO","Nuit","Local","Bunia","Musienene","Katwa","62"
"2020-06-19","JO","Jour","Local","Kyondo","Musienene","Katwa","62"
"2020-06-19","JO","Jour","Local","Lubero","Musienene","Katwa","62"
"2020-06-19","JO","Jour","Local","Vuhovi","Musienene","Katwa","125"
"2020-06-19","JO","Nuit","Local","Vuhovi","Musienene","Katwa","188"
"2020-06-19","JO","Jour","Local","Musienene","Musienene","Katwa","2908"
"2020-06-19","JO","Nuit","Local","Musienene","Musienene","Katwa","1316"
