"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Kalenda","Diulu","Kamiji","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Kamiji","1468"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Kamiji","928"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-10","WE","Jour","Local","Diulu","Mukumbi","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Diulu","Mukumbi","Kamiji","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kamiji","Kasansa","Kamiji","232"
"2020-05-10","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Kasansa","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Kasansa","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","116"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","154"
"2020-05-10","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1391"
"2020-05-10","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1043"
"2020-05-10","WE","Nuit","Local","Diulu","Bibanga","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Kamiji","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bukama","Kamiji","37"
"2020-05-10","WE","Jour","Local","Bukama","Bukama","Kamiji","75"
"2020-05-10","WE","Nuit","Local","Bukama","Bukama","Kamiji","37"
"2020-05-10","WE","Nuit","Local","Kinda","Kinda","Kamiji","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kamiji","Yangala","Kamiji","1275"
"2020-05-10","WE","Nuit","Local","Kamiji","Yangala","Kamiji","348"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kalenda","Yangala","Kamiji","38"
"2020-05-10","WE","Nuit","Local","Kalenda","Yangala","Kamiji","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","269"
"2020-05-10","WE","Jour","Local","Yangala","Yangala","Kamiji","231"
"2020-05-10","WE","Nuit","Local","Yangala","Yangala","Kamiji","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","2041"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1731"
"2020-05-10","WE","Jour","Local","Kamiji","Dibaya","Kamiji","2321"
"2020-05-10","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","590"
"2020-05-10","WE","Jour","Local","Cilundu","Dibaya","Kamiji","551"
"2020-05-10","WE","Jour","Local","Diulu","Dibaya","Kamiji","38"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Kamiji","3492"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","4682"
"2020-05-10","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","590"
"2020-05-10","WE","Nuit","Local","Lubondaie","Dibaya","Kamiji","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masuika","Kamiji","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masuika","Kamiji","589"
"2020-05-10","WE","Jour","Local","Dibaya","Kananga","Kamiji","551"
"2020-05-10","WE","Nuit","Local","Dibaya","Kananga","Kamiji","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","551"
"2020-05-10","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","2244"
"2020-05-10","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","1141"
"2020-05-10","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","551"
"2020-05-10","WE","Nuit","Local","Dibaya","Lubondaie","Kamiji","551"
"2020-05-10","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","1218"
"2020-05-10","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1693"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Kamiji","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","28647"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","11771"
"2020-05-10","WE","Nuit","Local","Kamiji","Hors_Zone","Miabi","77"
"2020-05-10","WE","Jour","Local","Miabi","Hors_Zone","Miabi","30152"
"2020-05-10","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","7758"
"2020-05-10","WE","Jour","Local","Ngandajika","Hors_Zone","Miabi","38"
"2020-05-10","WE","Nuit","Local","Ngandajika","Hors_Zone","Miabi","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","502"
"2020-05-10","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","348"
"2020-05-10","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","6251"
"2020-05-10","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","2368"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1856"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","1837"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2930"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1131"
"2020-05-10","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","77"
"2020-05-10","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","425"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","270"
"2020-05-10","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","541"
"2020-05-10","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","541"
"2020-05-10","WE","Jour","Local","Bibanga","Hors_Zone","Miabi","38"
"2020-05-10","WE","Jour","Local","Kamiji","Kamiji","Miabi","77"
"2020-05-10","WE","Nuit","Local","Kamiji","Kamiji","Miabi","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Miabi","Miabi","3673"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","3949"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Miabi","141524"
"2020-05-10","WE","Nuit","Local","Miabi","Miabi","Miabi","115404"
"2020-05-10","WE","Jour","Local","Mulumba","Miabi","Miabi","77"
"2020-05-10","WE","Nuit","Local","Mulumba","Miabi","Miabi","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Miabi","Miabi","425"
"2020-05-10","WE","Nuit","Local","Tshilenge","Miabi","Miabi","696"
"2020-05-10","WE","Jour","Local","Cilundu","Miabi","Miabi","4583"
"2020-05-10","WE","Nuit","Local","Cilundu","Miabi","Miabi","8653"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Miabi","Miabi","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Miabi","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Miabi","Miabi","657"
"2020-05-10","WE","Nuit","Local","Diulu","Miabi","Miabi","1440"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","657"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2747"
"2020-05-10","WE","Jour","Local","Mukumbi","Miabi","Miabi","77"
"2020-05-10","WE","Nuit","Local","Mukumbi","Miabi","Miabi","628"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","154"
"2020-05-10","WE","Jour","Local","Kasansa","Miabi","Miabi","386"
"2020-05-10","WE","Nuit","Local","Kasansa","Miabi","Miabi","734"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngandajika","Miabi","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngandajika","Miabi","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mulumba","Miabi","38"
"2020-05-10","WE","Jour","Local","Miabi","Mulumba","Miabi","38"
"2020-05-10","WE","Nuit","Local","Miabi","Mulumba","Miabi","38"
"2020-05-10","WE","Jour","Local","Mulumba","Mulumba","Miabi","38"
"2020-05-10","WE","Nuit","Local","Diulu","Mulumba","Miabi","38"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Mulumba","Miabi","38"
"2020-05-10","WE","Nuit","Local","Kasansa","Mulumba","Miabi","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","270"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","154"
"2020-05-10","WE","Jour","Local","Miabi","Tshilenge","Miabi","425"
"2020-05-10","WE","Nuit","Local","Miabi","Tshilenge","Miabi","116"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1353"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","1082"
"2020-05-10","WE","Jour","Local","Cilundu","Tshilenge","Miabi","38"
"2020-05-10","WE","Nuit","Local","Cilundu","Tshilenge","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Tshilenge","Miabi","38"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","77"
"2020-05-10","WE","Jour","Local","Kasansa","Tshilenge","Miabi","77"
"2020-05-10","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","1044"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","580"
"2020-05-10","WE","Jour","Local","Miabi","Cilundu","Miabi","7345"
"2020-05-10","WE","Nuit","Local","Miabi","Cilundu","Miabi","2320"
"2020-05-10","WE","Jour","Local","Tshilenge","Cilundu","Miabi","116"
"2020-05-10","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","38"
"2020-05-10","WE","Jour","Local","Cilundu","Cilundu","Miabi","11361"
"2020-05-10","WE","Nuit","Local","Cilundu","Cilundu","Miabi","6797"
"2020-05-10","WE","Jour","Local","Diulu","Cilundu","Miabi","193"
"2020-05-10","WE","Nuit","Local","Diulu","Cilundu","Miabi","77"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","154"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","116"
"2020-05-10","WE","Jour","Local","Kasansa","Cilundu","Miabi","193"
"2020-05-10","WE","Nuit","Local","Kasansa","Cilundu","Miabi","154"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalenda","Miabi","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","116"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","116"
"2020-05-10","WE","Jour","Local","Diulu","Kanda Kanda","Miabi","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Miabi","464"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","116"
"2020-05-10","WE","Jour","Local","Miabi","Diulu","Miabi","696"
"2020-05-10","WE","Nuit","Local","Miabi","Diulu","Miabi","386"
"2020-05-10","WE","Jour","Local","Tshilenge","Diulu","Miabi","193"
"2020-05-10","WE","Nuit","Local","Tshilenge","Diulu","Miabi","77"
"2020-05-10","WE","Jour","Local","Cilundu","Diulu","Miabi","77"
"2020-05-10","WE","Nuit","Local","Cilundu","Diulu","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Miabi","5806"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Miabi","4520"
"2020-05-10","WE","Jour","Local","Tshishimbi","Diulu","Miabi","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1092"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1925"
"2020-05-10","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1402"
"2020-05-10","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","309"
"2020-05-10","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","116"
"2020-05-10","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","77"
"2020-05-10","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","38"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6567"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4700"
"2020-05-10","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","38"
"2020-05-10","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Miabi","551"
"2020-05-10","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Miabi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","77"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mukumbi","Miabi","77"
"2020-05-10","WE","Jour","Local","Diulu","Mukumbi","Miabi","77"
"2020-05-10","WE","Nuit","Local","Diulu","Mukumbi","Miabi","77"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","38"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","38"
"2020-05-10","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","77"
"2020-05-10","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","193"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","193"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","77"
"2020-05-10","WE","Jour","Local","Miabi","Tshishimbi","Miabi","618"
"2020-05-10","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","232"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Tshishimbi","Miabi","38"
"2020-05-10","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","38"
"2020-05-10","WE","Nuit","Local","Mukumbi","Tshishimbi","Miabi","38"
"2020-05-10","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1016"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","1131"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","309"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","154"
"2020-05-10","WE","Jour","Local","Miabi","Kasansa","Miabi","232"
"2020-05-10","WE","Nuit","Local","Miabi","Kasansa","Miabi","116"
"2020-05-10","WE","Jour","Local","Mulumba","Kasansa","Miabi","38"
"2020-05-10","WE","Nuit","Local","Mulumba","Kasansa","Miabi","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Kasansa","Miabi","193"
"2020-05-10","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","154"
"2020-05-10","WE","Jour","Local","Cilundu","Kasansa","Miabi","193"
"2020-05-10","WE","Nuit","Local","Cilundu","Kasansa","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Kasansa","Miabi","38"
"2020-05-10","WE","Nuit","Local","Diulu","Kasansa","Miabi","77"
"2020-05-10","WE","Jour","Local","Tshishimbi","Kasansa","Miabi","38"
"2020-05-10","WE","Jour","Local","Kasansa","Kasansa","Miabi","1237"
"2020-05-10","WE","Nuit","Local","Kasansa","Kasansa","Miabi","850"
"2020-05-10","WE","Nuit","Local","Kabinda","Bibanga","Miabi","38"
"2020-05-10","WE","Jour","Local","Diulu","Bibanga","Miabi","38"
"2020-05-10","WE","Nuit","Local","Diulu","Bibanga","Miabi","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Dibaya","Miabi","590"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Dibaya","Miabi","38"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Miabi","551"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Miabi","1693"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Miabi","590"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","551"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Miabi","1102"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mutoto","Miabi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","103151"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","45555"
"2020-05-10","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","80408"
"2020-05-10","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","24864"
"2020-05-10","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","11910"
"2020-05-10","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","5889"
"2020-05-10","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","2049"
"2020-05-10","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","1661"
"2020-05-10","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","593"
"2020-05-10","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","429"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","627"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","590"
"2020-05-10","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","590"
"2020-05-10","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","385"
"2020-05-10","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","231"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","5404"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2974"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","2821"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1159"
"2020-05-10","WE","Nuit","Local","Mukumbi","Hors_Zone","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","77"
"2020-05-10","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1946"
"2020-05-10","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","1353"
"2020-05-10","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","618"
"2020-05-10","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","734"
"2020-05-10","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","77"
"2020-05-10","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","37"
"2020-05-10","WE","Jour","Local","Fungurume","Hors_Zone","Ngandajika","37"
"2020-05-10","WE","Nuit","Local","Fungurume","Hors_Zone","Ngandajika","37"
"2020-05-10","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Ngandajika","Kamiji","Ngandajika","38"
"2020-05-10","WE","Nuit","Local","Ngandajika","Kamiji","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Kasansa","Kamiji","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Miabi","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Ngandajika","77"
"2020-05-10","WE","Nuit","Local","Miabi","Miabi","Ngandajika","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","13798"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","16596"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","442021"
"2020-05-10","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","368838"
"2020-05-10","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","8080"
"2020-05-10","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","11859"
"2020-05-10","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","77"
"2020-05-10","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","193"
"2020-05-10","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","154"
"2020-05-10","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","154"
"2020-05-10","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","77"
"2020-05-10","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","116"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6224"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9973"
"2020-05-10","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","1044"
"2020-05-10","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1276"
"2020-05-10","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","309"
"2020-05-10","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","270"
"2020-05-10","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","850"
"2020-05-10","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1894"
"2020-05-10","WE","Jour","Local","Lubumbashi","Ngandajika","Ngandajika","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Ngandajika","Ngandajika","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3531"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1791"
"2020-05-10","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","21212"
"2020-05-10","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6495"
"2020-05-10","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","45043"
"2020-05-10","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","28812"
"2020-05-10","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","270"
"2020-05-10","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","270"
"2020-05-10","WE","Jour","Local","Kabinda","Mulumba","Ngandajika","77"
"2020-05-10","WE","Nuit","Local","Kabinda","Mulumba","Ngandajika","77"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","463"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","116"
"2020-05-10","WE","Jour","Local","Diulu","Mulumba","Ngandajika","270"
"2020-05-10","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","116"
"2020-05-10","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","812"
"2020-05-10","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","734"
"2020-05-10","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","154"
"2020-05-10","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","1005"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","825"
"2020-05-10","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","116"
"2020-05-10","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","580"
"2020-05-10","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","425"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","5954"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","6109"
"2020-05-10","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","232"
"2020-05-10","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","232"
"2020-05-10","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","193"
"2020-05-10","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","154"
"2020-05-10","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-05-10","WE","Nuit","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","464"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","193"
"2020-05-10","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","464"
"2020-05-10","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","154"
"2020-05-10","WE","Jour","Local","Mulumba","Kabinda","Ngandajika","38"
"2020-05-10","WE","Nuit","Local","Mulumba","Kabinda","Ngandajika","77"
