"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","12502"
"2020-05-16","WE","Jour","Local","Nioki","Bolobo","Bolobo","1666"
"2020-05-16","WE","Nuit","Local","Nioki","Bolobo","Bolobo","5000"
"2020-05-16","WE","Jour","Local","Bolobo","Bolobo","Bolobo","397112"
"2020-05-16","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","343471"
"2020-05-16","WE","Jour","Local","Bolobo","Mushie","Bolobo","1666"
"2020-05-16","WE","Nuit","Local","Bolobo","Mushie","Bolobo","833"
"2020-05-16","WE","Jour","Local","Mushie","Mushie","Bolobo","1692"
"2020-05-16","WE","Nuit","Local","Mushie","Mushie","Bolobo","846"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","84515"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","43415"
"2020-05-16","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","833"
"2020-05-16","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","833"
"2020-05-16","WE","Jour","Local","Mokala","Hors_Zone","Mokala","36480"
"2020-05-16","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","22516"
"2020-05-16","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","3333"
"2020-05-16","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","833"
"2020-05-16","WE","Jour","Local","Idiofa","Idiofa","Mokala","833"
"2020-05-16","WE","Nuit","Local","Idiofa","Idiofa","Mokala","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mokala","Mokala","14169"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","17546"
"2020-05-16","WE","Jour","Local","Mokala","Mokala","Mokala","91000"
"2020-05-16","WE","Nuit","Local","Mokala","Mokala","Mokala","94359"
"2020-05-16","WE","Jour","Local","Bokoro","Mokala","Mokala","833"
"2020-05-16","WE","Nuit","Local","Bokoro","Mokala","Mokala","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","833"
"2020-05-16","WE","Jour","Local","Mokala","Bokoro","Mokala","2500"
"2020-05-16","WE","Nuit","Local","Mokala","Bokoro","Mokala","833"
"2020-05-16","WE","Jour","Local","Bokoro","Bokoro","Mokala","5834"
"2020-05-16","WE","Nuit","Local","Bokoro","Bokoro","Mokala","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","50326"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","18848"
"2020-05-16","WE","Jour","Local","Gemena","Hors_Zone","Businga","550"
"2020-05-16","WE","Nuit","Local","Gemena","Hors_Zone","Businga","550"
"2020-05-16","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","37"
"2020-05-16","WE","Jour","Local","Businga","Hors_Zone","Businga","35347"
"2020-05-16","WE","Nuit","Local","Businga","Hors_Zone","Businga","11002"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Businga","934"
"2020-05-16","WE","Jour","Local","Gbadolite","Gbadolite","Businga","550"
"2020-05-16","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Businga","Businga","5513"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Businga","Businga","7164"
"2020-05-16","WE","Jour","Local","Gemena","Businga","Businga","550"
"2020-05-16","WE","Nuit","Local","Gemena","Businga","Businga","550"
"2020-05-16","WE","Jour","Local","Businga","Businga","Businga","84304"
"2020-05-16","WE","Nuit","Local","Businga","Businga","Businga","66109"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","129009"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","55151"
"2020-05-16","WE","Jour","Local","Pimu","Hors_Zone","Lisala","3900"
"2020-05-16","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","1100"
"2020-05-16","WE","Jour","Local","Gemena","Hors_Zone","Lisala","550"
"2020-05-16","WE","Nuit","Local","Gemena","Hors_Zone","Lisala","550"
"2020-05-16","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","11002"
"2020-05-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","7714"
"2020-05-16","WE","Jour","Local","Lisala","Hors_Zone","Lisala","74634"
"2020-05-16","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","20904"
"2020-05-16","WE","Jour","Local","Bongandanga","Hors_Zone","Lisala","550"
"2020-05-16","WE","Nuit","Local","Bongandanga","Hors_Zone","Lisala","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1100"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","550"
"2020-05-16","WE","Jour","Local","Pimu","Pimu","Lisala","5501"
"2020-05-16","WE","Nuit","Local","Pimu","Pimu","Lisala","4400"
"2020-05-16","WE","Jour","Local","Bosondjo","Pimu","Lisala","550"
"2020-05-16","WE","Nuit","Local","Bosondjo","Pimu","Lisala","550"
"2020-05-16","WE","Jour","Local","Lisala","Pimu","Lisala","6601"
"2020-05-16","WE","Nuit","Local","Lisala","Pimu","Lisala","3300"
"2020-05-16","WE","Jour","Local","Binga","Binga","Lisala","550"
"2020-05-16","WE","Nuit","Local","Binga","Binga","Lisala","1100"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndage","Lisala","550"
"2020-05-16","WE","Jour","Local","Lisala","Ndage","Lisala","550"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","229"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","550"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1100"
"2020-05-16","WE","Jour","Local","Pimu","Bosondjo","Lisala","550"
"2020-05-16","WE","Nuit","Local","Pimu","Bosondjo","Lisala","550"
"2020-05-16","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","13330"
"2020-05-16","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","9901"
"2020-05-16","WE","Jour","Local","Lisala","Bosondjo","Lisala","1650"
"2020-05-16","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1100"
"2020-05-16","WE","Jour","Local","Businga","Businga","Lisala","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lisala","Lisala","10016"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","14459"
"2020-05-16","WE","Nuit","Local","Pimu","Lisala","Lisala","1100"
"2020-05-16","WE","Jour","Local","Binga","Lisala","Lisala","114"
"2020-05-16","WE","Jour","Local","Bosondjo","Lisala","Lisala","8251"
"2020-05-16","WE","Nuit","Local","Bosondjo","Lisala","Lisala","12767"
"2020-05-16","WE","Jour","Local","Lisala","Lisala","Lisala","124067"
"2020-05-16","WE","Nuit","Local","Lisala","Lisala","Lisala","105760"
"2020-05-16","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1100"
"2020-05-16","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","1100"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","51668"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","31536"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","42"
"2020-05-16","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","28"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","749"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","178"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","89"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","101"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","139"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","292"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","228"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","597"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","330"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","230"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","165"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Kingabwa","76"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","190"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","203"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","139"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","139"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","1195"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","984"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","139"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","101"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","63"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","575"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","139"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","190"
"2020-05-16","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","76"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","114"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","89"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","63"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","52"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","917"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","343"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","139"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","76"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","67"
"2020-05-16","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","42"
"2020-05-16","WE","Jour","Local","Bolobo","Hors_Zone","Kingabwa","833"
"2020-05-16","WE","Nuit","Local","Bolobo","Hors_Zone","Kingabwa","833"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","27669"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12963"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","317"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","317"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","813"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","599"
"2020-05-16","WE","Nuit","Local","Matadi","Boma Bungu","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kingabwa","26"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","42"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","28"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","28"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Kingabwa","259"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Kingabwa","191"
"2020-05-16","WE","Jour","Local","Kingabwa","Matadi","Kingabwa","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","279"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1233"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","686"
"2020-05-16","WE","Jour","Local","Matete","Ndjili","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Matete","Ndjili","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Ndjili","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Limete","Ndjili","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","788"
"2020-05-16","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","89"
"2020-05-16","WE","Jour","Local","Gombe","Ndjili","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","77"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","570"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","267"
"2020-05-16","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","68"
"2020-05-16","WE","Jour","Local","Makala","Mont Ngafula I","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Makala","Mont Ngafula I","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","208"
"2020-05-16","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","973"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","610"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","1036"
"2020-05-16","WE","Jour","Local","Lemba","Kikimi","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Limete","Kikimi","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","766"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","127"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Kingabwa","1448"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Kingabwa","548"
"2020-05-16","WE","Jour","Local","Matete","Lemba","Kingabwa","63"
"2020-05-16","WE","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kisenso","Lemba","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Kingabwa","76"
"2020-05-16","WE","Jour","Local","Kalamu II","Lemba","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","495"
"2020-05-16","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","152"
"2020-05-16","WE","Jour","Local","Gombe","Lemba","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Masina II","Lemba","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","169"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","152"
"2020-05-16","WE","Jour","Local","Ndjili","Matete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Matete","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Lemba","Matete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Lemba","Matete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Matete","Matete","Kingabwa","2624"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Kingabwa","1975"
"2020-05-16","WE","Nuit","Local","Kisenso","Matete","Kingabwa","63"
"2020-05-16","WE","Jour","Local","Barumbu","Matete","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Barumbu","Matete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Limete","Matete","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Limete","Matete","Kingabwa","89"
"2020-05-16","WE","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1094"
"2020-05-16","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","406"
"2020-05-16","WE","Jour","Local","Gombe","Matete","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Gombe","Matete","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Masina II","Matete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","370"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","89"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kisenso","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Lemba","Kisenso","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Matete","Kisenso","Kingabwa","178"
"2020-05-16","WE","Nuit","Local","Matete","Kisenso","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1131"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","508"
"2020-05-16","WE","Jour","Local","Kinshasa","Kisenso","Kingabwa","26"
"2020-05-16","WE","Jour","Local","Limete","Kisenso","Kingabwa","89"
"2020-05-16","WE","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","966"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Police","Police","Kingabwa","203"
"2020-05-16","WE","Nuit","Local","Police","Police","Kingabwa","165"
"2020-05-16","WE","Jour","Local","Kingabwa","Police","Kingabwa","101"
"2020-05-16","WE","Nuit","Local","Kingabwa","Police","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","216"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","991"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","483"
"2020-05-16","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","50"
"2020-05-16","WE","Nuit","Local","Kinshasa","Barumbu","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Limete","Barumbu","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Limete","Barumbu","Kingabwa","63"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Barumbu","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","343"
"2020-05-16","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","127"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","610"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","267"
"2020-05-16","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","89"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","343"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","292"
"2020-05-16","WE","Nuit","Local","Ndjili","Limete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Lemba","Limete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Matete","Limete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Barumbu","Limete","Kingabwa","63"
"2020-05-16","WE","Nuit","Local","Barumbu","Limete","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Limete","Limete","Kingabwa","5093"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Kingabwa","3968"
"2020-05-16","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","63"
"2020-05-16","WE","Jour","Local","Kalamu I","Limete","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Limete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Nsele","Limete","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Nsele","Limete","Kingabwa","50"
"2020-05-16","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1948"
"2020-05-16","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","1647"
"2020-05-16","WE","Nuit","Local","Gombe","Limete","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-05-16","WE","Nuit","Local","Masina II","Limete","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Limete","Kalamu II","Kingabwa","38"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu II","Kingabwa","550"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","969"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","216"
"2020-05-16","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","203"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","63"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu I","Kingabwa","55"
"2020-05-16","WE","Jour","Local","Limete","Kalamu I","Kingabwa","50"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","521"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","216"
"2020-05-16","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","305"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","63"
