"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Lemba","Police","Kokolo","38"
"2020-02-07","JO","Jour","Local","Police","Police","Kokolo","1009"
"2020-02-07","JO","Nuit","Local","Police","Police","Kokolo","414"
"2020-02-07","JO","Jour","Local","Kinshasa","Police","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Police","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Nsele","Police","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Police","Kokolo","698"
"2020-02-07","JO","Nuit","Local","Kokolo","Police","Kokolo","64"
"2020-02-07","JO","Jour","Local","Gombe","Police","Kokolo","77"
"2020-02-07","JO","Nuit","Local","Gombe","Police","Kokolo","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Police","Barumbu","Kokolo","38"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kokolo","506"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","297"
"2020-02-07","JO","Jour","Local","Binza Meteo","Barumbu","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Barumbu","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Nsele","Barumbu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Barumbu","Kokolo","232"
"2020-02-07","JO","Jour","Local","Gombe","Barumbu","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Gombe","Barumbu","Kokolo","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","155"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","38"
"2020-02-07","JO","Jour","Local","Police","Kinshasa","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","686"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","297"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kinshasa","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","414"
"2020-02-07","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","142"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kokolo","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","25"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kokolo","1648"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kokolo","1014"
"2020-02-07","JO","Jour","Local","Kalamu II","Limete","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Limete","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Limete","Kokolo","25"
"2020-02-07","JO","Jour","Local","Nsele","Limete","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Limete","Kokolo","647"
"2020-02-07","JO","Nuit","Local","Kokolo","Limete","Kokolo","51"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Gombe","Limete","Kokolo","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","90"
"2020-02-07","JO","Jour","Local","Matete","Kalamu II","Kokolo","40"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu II","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","873"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","323"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu II","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","975"
"2020-02-07","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","77"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu II","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","194"
"2020-02-07","JO","Jour","Local","Police","Kalamu I","Kokolo","25"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu I","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1242"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","427"
"2020-02-07","JO","Jour","Local","Selembao","Kalamu I","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","129"
"2020-02-07","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","880"
"2020-02-07","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","51"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","660"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","103"
"2020-02-07","JO","Jour","Local","Police","Bumbu","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Police","Bumbu","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kokolo","3449"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1048"
"2020-02-07","JO","Jour","Local","Selembao","Bumbu","Kokolo","64"
"2020-02-07","JO","Nuit","Local","Selembao","Bumbu","Kokolo","64"
"2020-02-07","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","297"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","77"
"2020-02-07","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","103"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2485"
"2020-02-07","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","271"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Kokolo","155"
"2020-02-07","JO","Nuit","Local","Gombe","Bumbu","Kokolo","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Kokolo","1033"
"2020-02-07","JO","Jour","Local","Makala","Makala","Kokolo","414"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Kokolo","116"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","90"
"2020-02-07","JO","Jour","Local","Kokolo","Makala","Kokolo","336"
"2020-02-07","JO","Jour","Local","Gombe","Makala","Kokolo","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","867"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","207"
"2020-02-07","JO","Nuit","Local","Kinshasa","Selembao","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Selembao","Kokolo","25"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Bumbu","Selembao","Kokolo","142"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Kokolo","2394"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Kokolo","1255"
"2020-02-07","JO","Jour","Local","Kintambo","Selembao","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","90"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","219"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","168"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","220"
"2020-02-07","JO","Jour","Local","Kokolo","Selembao","Kokolo","2705"
"2020-02-07","JO","Nuit","Local","Kokolo","Selembao","Kokolo","634"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Kokolo","116"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Kokolo","207"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","51"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Kokolo","194"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kokolo","Masina I","Kokolo","90"
"2020-02-07","JO","Nuit","Local","Kokolo","Masina I","Kokolo","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","310"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","207"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4262"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3931"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","207"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","1050"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","64"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kintambo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Nsele","Kintambo","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2290"
"2020-02-07","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1022"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Kokolo","194"
"2020-02-07","JO","Nuit","Local","Gombe","Kintambo","Kokolo","857"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1774"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","918"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","103"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","90"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Nsele","Kasa-Vubu","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1062"
"2020-02-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","103"
"2020-02-07","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","77"
"2020-02-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","556"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","245"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Kokolo","38"
"2020-02-07","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","51"
"2020-02-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","116"
"2020-02-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","142"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","77"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","6062"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3037"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","4527"
"2020-02-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","750"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","336"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","789"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","181"
"2020-02-07","JO","Jour","Local","Ndjili","Binza Meteo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Lemba","Binza Meteo","Kokolo","25"
"2020-02-07","JO","Jour","Local","Police","Binza Meteo","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Meteo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","38"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","90"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","64"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","142"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","64"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","90"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4741"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2433"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","116"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","64"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","38"
"2020-02-07","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","38"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3981"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","686"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","247"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","363"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","401"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","90"
"2020-02-07","JO","Jour","Local","Police","Binza Ozone","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","181"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","51"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2640"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","983"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1307"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","232"
"2020-02-07","JO","Jour","Local","Kimpese","Binza Ozone","Kokolo","40"
"2020-02-07","JO","Jour","Local","Kingabwa","Binza Ozone","Kokolo","38"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","64"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","310"
"2020-02-07","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","103"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1757"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","254"
"2020-02-07","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","711"
"2020-02-07","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","64"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","64"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Sona-Bata","Kokolo","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","116"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","38"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kokolo","1372"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kokolo","401"
"2020-02-07","JO","Jour","Local","Kokolo","Nsele","Kokolo","737"
"2020-02-07","JO","Nuit","Local","Kokolo","Nsele","Kokolo","232"
"2020-02-07","JO","Jour","Local","Gombe","Nsele","Kokolo","38"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Kokolo","92"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Kokolo","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","362"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","103"
"2020-02-07","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","245"
"2020-02-07","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","25"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6042"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","10763"
"2020-02-07","JO","Jour","Local","Matadi","Kokolo","Kokolo","106"
"2020-02-07","JO","Nuit","Local","Matadi","Kokolo","Kokolo","119"
"2020-02-07","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","77"
"2020-02-07","JO","Jour","Local","Lemba","Kokolo","Kokolo","103"
"2020-02-07","JO","Nuit","Local","Lemba","Kokolo","Kokolo","323"
"2020-02-07","JO","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Matete","Kokolo","Kokolo","116"
"2020-02-07","JO","Jour","Local","Kisenso","Kokolo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","64"
"2020-02-07","JO","Jour","Local","Police","Kokolo","Kokolo","284"
"2020-02-07","JO","Nuit","Local","Police","Kokolo","Kokolo","1501"
"2020-02-07","JO","Jour","Local","Barumbu","Kokolo","Kokolo","129"
"2020-02-07","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","682"
"2020-02-07","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","220"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1916"
"2020-02-07","JO","Jour","Local","Limete","Kokolo","Kokolo","155"
"2020-02-07","JO","Nuit","Local","Limete","Kokolo","Kokolo","1229"
"2020-02-07","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","646"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","1668"
"2020-02-07","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","103"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","349"
"2020-02-07","JO","Jour","Local","Bumbu","Kokolo","Kokolo","220"
"2020-02-07","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","685"
"2020-02-07","JO","Jour","Local","Makala","Kokolo","Kokolo","25"
"2020-02-07","JO","Nuit","Local","Makala","Kokolo","Kokolo","51"
"2020-02-07","JO","Jour","Local","Selembao","Kokolo","Kokolo","245"
"2020-02-07","JO","Nuit","Local","Selembao","Kokolo","Kokolo","504"
"2020-02-07","JO","Nuit","Local","Masina I","Kokolo","Kokolo","51"
"2020-02-07","JO","Jour","Local","Kintambo","Kokolo","Kokolo","936"
"2020-02-07","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2763"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","375"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2536"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","789"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2730"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1009"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4555"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","207"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","979"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","232"
"2020-02-07","JO","Jour","Local","Nsele","Kokolo","Kokolo","64"
