"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Mweso","Masisi","Mweso","383"
"2020-03-15","WE","Jour","Local","Kirotshe","Masisi","Mweso","623"
"2020-03-15","WE","Nuit","Local","Kirotshe","Masisi","Mweso","143"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mweso","Mweso","13905"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","18089"
"2020-03-15","WE","Jour","Local","Rutshuru","Mweso","Mweso","4027"
"2020-03-15","WE","Nuit","Local","Rutshuru","Mweso","Mweso","7000"
"2020-03-15","WE","Jour","Local","Birambizo","Mweso","Mweso","767"
"2020-03-15","WE","Nuit","Local","Birambizo","Mweso","Mweso","815"
"2020-03-15","WE","Jour","Local","Karisimbi","Mweso","Mweso","479"
"2020-03-15","WE","Nuit","Local","Karisimbi","Mweso","Mweso","719"
"2020-03-15","WE","Jour","Local","Masisi","Mweso","Mweso","383"
"2020-03-15","WE","Nuit","Local","Masisi","Mweso","Mweso","1150"
"2020-03-15","WE","Jour","Local","Mweso","Mweso","Mweso","327674"
"2020-03-15","WE","Nuit","Local","Mweso","Mweso","Mweso","273754"
"2020-03-15","WE","Jour","Local","Kirotshe","Mweso","Mweso","1342"
"2020-03-15","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2253"
"2020-03-15","WE","Jour","Local","Kibirizi","Mweso","Mweso","527"
"2020-03-15","WE","Nuit","Local","Kibirizi","Mweso","Mweso","1150"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","527"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","383"
"2020-03-15","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","47"
"2020-03-15","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","95"
"2020-03-15","WE","Jour","Local","Masisi","Kirotshe","Mweso","527"
"2020-03-15","WE","Nuit","Local","Masisi","Kirotshe","Mweso","479"
"2020-03-15","WE","Jour","Local","Mweso","Kirotshe","Mweso","2214"
"2020-03-15","WE","Nuit","Local","Mweso","Kirotshe","Mweso","795"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5034"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","4267"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kayna","Mweso","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kayna","Mweso","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Itebero","Mweso","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Itebero","Mweso","47"
"2020-03-15","WE","Jour","Local","Masisi","Itebero","Mweso","47"
"2020-03-15","WE","Jour","Local","Itebero","Itebero","Mweso","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","287"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","143"
"2020-03-15","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","95"
"2020-03-15","WE","Jour","Local","Birambizo","Kibirizi","Mweso","143"
"2020-03-15","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","47"
"2020-03-15","WE","Nuit","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-03-15","WE","Jour","Local","Mweso","Kibirizi","Mweso","479"
"2020-03-15","WE","Nuit","Local","Mweso","Kibirizi","Mweso","95"
"2020-03-15","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3979"
"2020-03-15","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2541"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyiragongo","Mweso","47"
"2020-03-15","WE","Nuit","Local","Mweso","Nyiragongo","Mweso","47"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Mweso","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Mweso","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Minova","Mweso","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Minova","Mweso","47"
"2020-03-15","WE","Jour","Local","Minova","Minova","Mweso","76"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Mweso","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Idjwi","Mweso","287"
"2020-03-15","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","287"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Mweso","47"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Mweso","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","255198"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","110608"
"2020-03-15","WE","Jour","Local","Lubero","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Lubero","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Oicha","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Rwanguba","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","958"
"2020-03-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","479"
"2020-03-15","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Kirotshe","106"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15863"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6289"
"2020-03-15","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","23147"
"2020-03-15","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","11334"
"2020-03-15","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2733"
"2020-03-15","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1678"
"2020-03-15","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","271396"
"2020-03-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","90769"
"2020-03-15","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","191"
"2020-03-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2234"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1198"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","257"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","57"
"2020-03-15","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","7215"
"2020-03-15","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2680"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2354"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1119"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","60"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabambare","Kirotshe","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabambare","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Mongbalu","Mongbalu","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Kirotshe","106"
"2020-03-15","WE","Nuit","Local","Lubunga","Lubunga","Kirotshe","106"
"2020-03-15","WE","Jour","Local","Beni","Beni","Kirotshe","1246"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Kirotshe","1102"
"2020-03-15","WE","Jour","Local","Oicha","Beni","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Oicha","Beni","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Beni","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kirotshe","Beni","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Beni","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Beni","Oicha","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Kirotshe","719"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Kirotshe","527"
"2020-03-15","WE","Jour","Local","Binza","Binza","Kirotshe","143"
"2020-03-15","WE","Nuit","Local","Binza","Binza","Kirotshe","143"
"2020-03-15","WE","Jour","Local","Kirotshe","Binza","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Kirotshe","Binza","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","143"
"2020-03-15","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Kirotshe","Rwanguba","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","287"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Rwanguba","Rutshuru","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1006"
"2020-03-15","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","767"
"2020-03-15","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","143"
"2020-03-15","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","527"
"2020-03-15","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","191"
"2020-03-15","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","767"
"2020-03-15","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","239"
"2020-03-15","WE","Jour","Local","Idjwi","Rutshuru","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","76"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Birambizo","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Rutshuru","Birambizo","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","191"
"2020-03-15","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2617"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1083"
"2020-03-15","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","39850"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","16476"
"2020-03-15","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","191"
"2020-03-15","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13021"
"2020-03-15","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3844"
"2020-03-15","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","412"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","143"
"2020-03-15","WE","Jour","Local","Minova","Karisimbi","Kirotshe","220"
"2020-03-15","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","220"
"2020-03-15","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1562"
"2020-03-15","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","172"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","6270"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3173"
"2020-03-15","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","191"
"2020-03-15","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Masisi","Masisi","Kirotshe","57101"
"2020-03-15","WE","Nuit","Local","Masisi","Masisi","Kirotshe","31002"
"2020-03-15","WE","Jour","Local","Mweso","Masisi","Kirotshe","239"
"2020-03-15","WE","Nuit","Local","Mweso","Masisi","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","75745"
"2020-03-15","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","30291"
"2020-03-15","WE","Jour","Local","Itebero","Masisi","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Itebero","Masisi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","143"
"2020-03-15","WE","Jour","Local","Minova","Masisi","Kirotshe","28"
"2020-03-15","WE","Nuit","Local","Minova","Masisi","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","527"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","383"
"2020-03-15","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","143"
"2020-03-15","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Masisi","Mweso","Kirotshe","191"
"2020-03-15","WE","Nuit","Local","Masisi","Mweso","Kirotshe","191"
"2020-03-15","WE","Jour","Local","Mweso","Mweso","Kirotshe","6070"
"2020-03-15","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3480"
"2020-03-15","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2637"
"2020-03-15","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","958"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","25755"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","30924"
"2020-03-15","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","335"
"2020-03-15","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","431"
"2020-03-15","WE","Jour","Local","Birambizo","Kirotshe","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5523"
"2020-03-15","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7910"
"2020-03-15","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","20213"
"2020-03-15","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","33666"
"2020-03-15","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1198"
"2020-03-15","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2761"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","942046"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","803125"
"2020-03-15","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2924"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3979"
"2020-03-15","WE","Jour","Local","Walungu","Kirotshe","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Walungu","Kirotshe","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","124"
"2020-03-15","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","209"
"2020-03-15","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3935"
"2020-03-15","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5667"
"2020-03-15","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","527"
"2020-03-15","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","824"
"2020-03-15","WE","Jour","Local","Masisi","Itebero","Kirotshe","95"
"2020-03-15","WE","Nuit","Local","Masisi","Itebero","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","239"
"2020-03-15","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","143"
"2020-03-15","WE","Jour","Local","Itebero","Itebero","Kirotshe","191"
"2020-03-15","WE","Nuit","Local","Itebero","Itebero","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Birambizo","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Mweso","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","431"
"2020-03-15","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","287"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","719"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","335"
"2020-03-15","WE","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","431"
"2020-03-15","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","479"
"2020-03-15","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","143"
"2020-03-15","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9059"
"2020-03-15","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3605"
"2020-03-15","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6107"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3921"
"2020-03-15","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Mwenga","Mwenga","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Ibanda","Nyangezi","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Kirotshe","Kabare","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kabare","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kabare","Kabare","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kabare","Kabare","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Minova","Kabare","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Idjwi","Kabare","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Kirotshe","Walungu","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Walungu","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Kirotshe","76"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Kabare","Ibanda","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Kabare","Ibanda","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","429"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","295"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Katana","Katana","Kirotshe","124"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Kirotshe","95"
"2020-03-15","WE","Jour","Local","Kirotshe","Gombe","Kirotshe","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","2046"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","688"
"2020-03-15","WE","Jour","Local","Karisimbi","Minova","Kirotshe","220"
"2020-03-15","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","152"
"2020-03-15","WE","Jour","Local","Masisi","Minova","Kirotshe","76"
"2020-03-15","WE","Jour","Local","Kirotshe","Minova","Kirotshe","18167"
"2020-03-15","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","4711"
"2020-03-15","WE","Jour","Local","Minova","Minova","Kirotshe","23130"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Kirotshe","8677"
"2020-03-15","WE","Jour","Local","Idjwi","Minova","Kirotshe","238"
"2020-03-15","WE","Nuit","Local","Idjwi","Minova","Kirotshe","85"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","373"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","104"
"2020-03-15","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1715"
"2020-03-15","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","747"
"2020-03-15","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1849"
"2020-03-15","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","555"
"2020-03-15","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","47"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","28"
"2020-03-15","WE","Jour","Local","Minova","Idjwi","Kirotshe","133"
"2020-03-15","WE","Nuit","Local","Minova","Idjwi","Kirotshe","229"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2978"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1493"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","62137"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","22449"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Kayna","95"
"2020-03-15","WE","Jour","Local","Lubero","Hors_Zone","Kayna","1150"
"2020-03-15","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","815"
"2020-03-15","WE","Jour","Local","Binza","Hors_Zone","Kayna","958"
"2020-03-15","WE","Nuit","Local","Binza","Hors_Zone","Kayna","287"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","143"
"2020-03-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","95"
"2020-03-15","WE","Jour","Local","Musienene","Hors_Zone","Kayna","143"
"2020-03-15","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","95"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Kayna","316"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","143"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","923"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","300"
"2020-03-15","WE","Jour","Local","Mweso","Hors_Zone","Kayna","47"
"2020-03-15","WE","Nuit","Local","Mweso","Hors_Zone","Kayna","47"
