"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","107884"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","106280"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13369500"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9622667"
"2020-05-18","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5381"
"2020-05-18","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","9031"
"2020-05-18","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","37"
"2020-05-18","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","37"
"2020-05-18","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","39"
"2020-05-18","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","39"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","112"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2340"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1211"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","17406"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","9305"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","78245"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","49088"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","92"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","246"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","195"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","272"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","235"
"2020-05-18","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1436"
"2020-05-18","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","696"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","75"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","39"
"2020-05-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","511"
"2020-05-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","474"
"2020-05-18","JO","Jour","Local","Lomami","Kasai-Central","Haut-Katanga","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","225"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","112"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","1115"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","888"
"2020-05-18","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","37"
"2020-05-18","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","37"
"2020-05-18","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","37"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2246"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1228"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","321819"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","127737"
"2020-05-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","37"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","26536"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","10281"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","830843"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","182468"
"2020-05-18","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","116"
"2020-05-18","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","39"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1208"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","532"
"2020-05-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2656"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","916"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","77331"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","49511"
"2020-05-18","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","13564"
"2020-05-18","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6361"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","39986"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","41111"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8170"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10463"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2985249"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2160353"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","37"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","39"
"2020-05-18","JO","Jour","Local","Lualaba","Lomami","Lualaba","510"
"2020-05-18","JO","Nuit","Local","Lualaba","Lomami","Lualaba","391"
"2020-05-18","JO","Jour","Local","Lomami","Lomami","Lualaba","1667"
"2020-05-18","JO","Nuit","Local","Lomami","Lomami","Lualaba","1590"
"2020-05-18","JO","Jour","Local","Kasai-Oriental","Lomami","Lualaba","39"
"2020-05-18","JO","Nuit","Local","Kasai-Oriental","Lomami","Lualaba","39"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","39"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","39"
"2020-05-18","JO","Jour","Local","Lomami","Kasai-Oriental","Lualaba","39"
"2020-05-18","JO","Nuit","Local","Lomami","Kasai-Oriental","Lualaba","39"
"2020-05-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","393"
"2020-05-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","158"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","39"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","188"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","188"
"2020-05-18","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","609"
"2020-05-18","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","265"
"2020-05-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2282"
"2020-05-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1642"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1312824"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","675321"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","37"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1316149"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","428611"
"2020-05-18","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4142"
"2020-05-18","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3004"
"2020-05-18","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1966"
"2020-05-18","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1422"
"2020-05-18","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9455"
"2020-05-18","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","4128"
"2020-05-18","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1758"
"2020-05-18","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","879"
"2020-05-18","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","3569"
"2020-05-18","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","2676"
"2020-05-18","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1244"
"2020-05-18","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1244"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","101"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","50"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","90"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","90"
"2020-05-18","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","90"
"2020-05-18","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","90"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","158559"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","187632"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","37"
"2020-05-18","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","75"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9162061"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7968932"
"2020-05-18","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1358"
"2020-05-18","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1448"
"2020-05-18","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","26"
"2020-05-18","JO","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","879"
"2020-05-18","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","879"
"2020-05-18","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","567"
"2020-05-18","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","109"
"2020-05-18","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3191"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1318"
"2020-05-18","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4484"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2793"
"2020-05-18","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","24488"
"2020-05-18","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","17651"
"2020-05-18","JO","Jour","Local","Ituri","Ituri","Kinshasa","219"
"2020-05-18","JO","Nuit","Local","Ituri","Ituri","Kinshasa","219"
"2020-05-18","JO","Jour","Local","Kasai","Kasai","Kinshasa","905"
"2020-05-18","JO","Nuit","Local","Kasai","Kasai","Kinshasa","892"
"2020-05-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","52"
"2020-05-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","52"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","4653"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","4060"
"2020-05-18","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","3235"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2341"
"2020-05-18","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","15077"
"2020-05-18","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","7991"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1771"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","892"
"2020-05-18","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","879"
"2020-05-18","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","879"
"2020-05-18","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","6206"
"2020-05-18","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5314"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","879"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","892"
"2020-05-18","JO","Jour","Local","Kwango","Kwango","Kinshasa","6219"
"2020-05-18","JO","Nuit","Local","Kwango","Kwango","Kinshasa","5340"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","39"
"2020-05-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1710"
"2020-05-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1671"
"2020-05-18","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2836"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1701"
"2020-05-18","JO","Jour","Local","Equateur","Equateur","Kinshasa","3526"
"2020-05-18","JO","Nuit","Local","Equateur","Equateur","Kinshasa","690"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","63"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","265946"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","108653"
"2020-05-18","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1134"
"2020-05-18","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","309153"
"2020-05-18","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","79182"
"2020-05-18","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1701"
"2020-05-18","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","1134"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","16728"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20036"
"2020-05-18","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","435499"
"2020-05-18","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","316470"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Ubangi","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","567"
"2020-05-18","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2849"
"2020-05-18","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1715"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","142527"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","63775"
"2020-05-18","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","117717"
"2020-05-18","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","22827"
"2020-05-18","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","11172"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","11383"
"2020-05-18","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","207681"
"2020-05-18","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","162148"
"2020-05-18","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","567"
"2020-05-18","JO","Jour","Local","Equateur","Equateur","Tshuapa","1701"
"2020-05-18","JO","Nuit","Local","Equateur","Equateur","Tshuapa","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","570319"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","262728"
"2020-05-18","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","210"
"2020-05-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","210"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1542648"
"2020-05-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","357721"
"2020-05-18","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","438"
"2020-05-18","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","3752"
"2020-05-18","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","923"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","18957"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8972"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","257"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","220"
"2020-05-18","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1311"
"2020-05-18","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","875"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","150"
"2020-05-18","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","37"
"2020-05-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","86090"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","93976"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7410280"
"2020-05-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5660910"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6702"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10794"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","109"
"2020-05-18","JO","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","109"
"2020-05-18","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","109"
"2020-05-18","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","109"
"2020-05-18","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","438"
"2020-05-18","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","219"
"2020-05-18","JO","Jour","Local","Kasai","Kasai","Sud-Kivu","30"
"2020-05-18","JO","Nuit","Local","Kasai","Kasai","Sud-Kivu","30"
"2020-05-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","39"
"2020-05-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","1846"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","923"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","923"
"2020-05-18","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","6492"
"2020-05-18","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","5538"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3908"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1465"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","19938"
"2020-05-18","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","8262"
"2020-05-18","JO","Jour","Local","Tshopo","Nord-Kivu","Sud-Kivu","30"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","67341"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","43183"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","709270"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","321964"
"2020-05-18","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","593"
"2020-05-18","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","580"
"2020-05-18","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1928634"
"2020-05-18","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","413572"
"2020-05-18","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","707"
"2020-05-18","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","109"
"2020-05-18","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","109"
"2020-05-18","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","109"
"2020-05-18","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1142"
"2020-05-18","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","109"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","515"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","202"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","567"
"2020-05-18","JO","Jour","Local","Mongala","Mongala","Tshopo","922"
"2020-05-18","JO","Nuit","Local","Mongala","Mongala","Tshopo","219"
"2020-05-18","JO","Jour","Local","Tshopo","Mongala","Tshopo","567"
"2020-05-18","JO","Nuit","Local","Tshopo","Mongala","Tshopo","567"
"2020-05-18","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","219"
"2020-05-18","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","219"
"2020-05-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","139"
"2020-05-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","114238"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","103118"
"2020-05-18","JO","Jour","Local","Tshopo","Tshopo","Tshopo","12097795"
"2020-05-18","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9160798"
"2020-05-18","JO","Jour","Local","Ituri","Tshopo","Tshopo","109"
"2020-05-18","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","219"
"2020-05-18","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","219"
"2020-05-18","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","109"
"2020-05-18","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","50"
"2020-05-18","JO","Jour","Local","Tshopo","Ituri","Tshopo","438"
"2020-05-18","JO","Nuit","Local","Tshopo","Ituri","Tshopo","438"
"2020-05-18","JO","Jour","Local","Ituri","Ituri","Tshopo","2629"
"2020-05-18","JO","Nuit","Local","Ituri","Ituri","Tshopo","2081"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","109"
"2020-05-18","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","328"
"2020-05-18","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","547"
"2020-05-18","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","438"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","219"
"2020-05-18","JO","Jour","Local","Tshopo","Maniema","Tshopo","219"
"2020-05-18","JO","Nuit","Local","Tshopo","Maniema","Tshopo","219"
"2020-05-18","JO","Jour","Local","Maniema","Maniema","Tshopo","328"
"2020-05-18","JO","Nuit","Local","Maniema","Maniema","Tshopo","328"
"2020-05-18","JO","Jour","Local","Tshopo","Haut-Uele","Tshopo","109"
"2020-05-18","JO","Nuit","Local","Tshopo","Haut-Uele","Tshopo","109"
