"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Masina I","Nsele","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Nsele","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Kingabwa","2822"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Kingabwa","3031"
"2020-02-16","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1111"
"2020-02-16","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","627"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Kingabwa","117"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Kingabwa","169"
"2020-02-16","WE","Jour","Local","Masina II","Nsele","Kingabwa","91"
"2020-02-16","WE","Nuit","Local","Masina II","Nsele","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","222"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","78"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Matete","Kimbanseke","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","26"
"2020-02-16","WE","Nuit","Local","Masina I","Kimbanseke","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2167"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","575"
"2020-02-16","WE","Jour","Local","Maluku I","Kimbanseke","Kingabwa","35"
"2020-02-16","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","300"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","65"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","91"
"2020-02-16","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","78"
"2020-02-16","WE","Nuit","Local","Masina II","Kimbanseke","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","78"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","418"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","248"
"2020-02-16","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","104"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Kingabwa","52"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Kingabwa","65"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","105"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Kingabwa","35"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","91"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","12160"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","14271"
"2020-02-16","WE","Jour","Local","Diulu","Kingabwa","Kingabwa","35"
"2020-02-16","WE","Jour","Local","Matadi","Kingabwa","Kingabwa","26"
"2020-02-16","WE","Nuit","Local","Matadi","Kingabwa","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","907"
"2020-02-16","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","985"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","91"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","156"
"2020-02-16","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","78"
"2020-02-16","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","718"
"2020-02-16","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","941"
"2020-02-16","WE","Jour","Local","Matete","Kingabwa","Kingabwa","705"
"2020-02-16","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1254"
"2020-02-16","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","65"
"2020-02-16","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","196"
"2020-02-16","WE","Jour","Local","Police","Kingabwa","Kingabwa","420"
"2020-02-16","WE","Nuit","Local","Police","Kingabwa","Kingabwa","485"
"2020-02-16","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","1411"
"2020-02-16","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2434"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","1320"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1853"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Kingabwa","5515"
"2020-02-16","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","6479"
"2020-02-16","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","668"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","904"
"2020-02-16","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","130"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","222"
"2020-02-16","WE","Jour","Local","Bumbu","Kingabwa","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","65"
"2020-02-16","WE","Jour","Local","Makala","Kingabwa","Kingabwa","65"
"2020-02-16","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Selembao","Kingabwa","Kingabwa","565"
"2020-02-16","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","565"
"2020-02-16","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","104"
"2020-02-16","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","169"
"2020-02-16","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","591"
"2020-02-16","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","578"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","444"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","562"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","156"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","222"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","575"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","640"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","130"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","183"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","78"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","91"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","2872"
"2020-02-16","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","3448"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","117"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","156"
"2020-02-16","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","183"
"2020-02-16","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","222"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Kingabwa","Kingabwa","26"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","192"
"2020-02-16","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","209"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","132910"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","127651"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","7902"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","9714"
"2020-02-16","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","2163"
"2020-02-16","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","1879"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","26"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","39"
"2020-02-16","WE","Jour","Local","Barumbu","Gombe","Kingabwa","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Gombe","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Limete","Gombe","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Nsele","Gombe","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","752"
"2020-02-16","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","78"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Kingabwa","1245"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Kingabwa","300"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kingabwa","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","1150"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","196"
"2020-02-16","WE","Jour","Local","Ndjili","Masina II","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","78"
"2020-02-16","WE","Nuit","Local","Lemba","Masina II","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Matete","Masina II","Kingabwa","26"
"2020-02-16","WE","Nuit","Local","Matete","Masina II","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Police","Masina II","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Barumbu","Masina II","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Limete","Masina II","Kingabwa","183"
"2020-02-16","WE","Nuit","Local","Limete","Masina II","Kingabwa","209"
"2020-02-16","WE","Jour","Local","Kalamu II","Masina II","Kingabwa","78"
"2020-02-16","WE","Nuit","Local","Kalamu II","Masina II","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","52"
"2020-02-16","WE","Jour","Local","Nsele","Masina II","Kingabwa","143"
"2020-02-16","WE","Nuit","Local","Nsele","Masina II","Kingabwa","104"
"2020-02-16","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","39"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","26"
"2020-02-16","WE","Jour","Local","Maluku I","Masina II","Kingabwa","26"
"2020-02-16","WE","Nuit","Local","Maluku I","Masina II","Kingabwa","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","3358"
"2020-02-16","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","875"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Kingabwa","352"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Kingabwa","261"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Kingabwa","5392"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Kingabwa","3667"
"2020-02-16","WE","Jour","Local","Bolomba","Bolomba","Kingabwa","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","3174"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1104"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","192"
"2020-02-16","WE","Jour","Local","Likati","Hors_Zone","Likati","2744"
"2020-02-16","WE","Nuit","Local","Likati","Hors_Zone","Likati","578"
"2020-02-16","WE","Jour","Local","Hors_Zone","Buta","Likati","96"
"2020-02-16","WE","Jour","Local","Buta","Buta","Likati","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Likati","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","289"
"2020-02-16","WE","Jour","Local","Likati","Makiso-Kisangani","Likati","96"
"2020-02-16","WE","Nuit","Local","Likati","Makiso-Kisangani","Likati","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bondo","Likati","96"
"2020-02-16","WE","Jour","Local","Bondo","Bondo","Likati","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Likati","Likati","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Likati","Likati","96"
"2020-02-16","WE","Jour","Local","Likati","Likati","Likati","1350"
"2020-02-16","WE","Nuit","Local","Likati","Likati","Likati","964"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","42717"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","11206"
"2020-02-16","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","3099"
"2020-02-16","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","1254"
"2020-02-16","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","3888"
"2020-02-16","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","2104"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","289"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","96"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1148"
"2020-02-16","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","526"
"2020-02-16","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","26558"
"2020-02-16","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","6479"
"2020-02-16","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","289"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","96"
"2020-02-16","WE","Jour","Local","Basoko","Basoko","Yahuma","3665"
"2020-02-16","WE","Nuit","Local","Basoko","Basoko","Yahuma","1639"
"2020-02-16","WE","Jour","Local","Yahuma","Basoko","Yahuma","1157"
"2020-02-16","WE","Nuit","Local","Yahuma","Basoko","Yahuma","578"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yambuku","Yahuma","526"
"2020-02-16","WE","Jour","Local","Yambuku","Yambuku","Yahuma","2104"
"2020-02-16","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","2104"
"2020-02-16","WE","Jour","Local","Yahuma","Yambuku","Yahuma","526"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","868"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","482"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yahuma","96"
"2020-02-16","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","526"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bosondjo","Yahuma","526"
"2020-02-16","WE","Nuit","Local","Yahuma","Bosondjo","Yahuma","526"
"2020-02-16","WE","Nuit","Local","Bumba","Bumba","Yahuma","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","3542"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4726"
"2020-02-16","WE","Jour","Local","Basoko","Yahuma","Yahuma","1350"
"2020-02-16","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1543"
"2020-02-16","WE","Jour","Local","Yambuku","Yahuma","Yahuma","1578"
"2020-02-16","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","3682"
"2020-02-16","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","526"
"2020-02-16","WE","Jour","Local","Yahuma","Yahuma","Yahuma","22122"
"2020-02-16","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","14266"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","96"
"2020-02-16","WE","Nuit","Local","Yahuma","Lubunga","Yahuma","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","136460"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","82128"
"2020-02-16","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","192"
"2020-02-16","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","482"
"2020-02-16","WE","Nuit","Local","Police","Hors_Zone","Lubunga","35"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","117304"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","60575"
"2020-02-16","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1832"
"2020-02-16","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","289"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Rungu","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Mambasa","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Mambasa","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","101960"
"2020-02-16","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","34977"
"2020-02-16","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","192"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Lubunga","737"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","302"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Itebero","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Itebero","Hors_Zone","Lubunga","96"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Lubunga","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","96"
"2020-02-16","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","385"
"2020-02-16","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","289"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","868"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","385"
"2020-02-16","WE","Nuit","Local","Wanierukula","Bengamisa","Lubunga","96"
"2020-02-16","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","675"
"2020-02-16","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","192"
"2020-02-16","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1394"
"2020-02-16","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1736"
"2020-02-16","WE","Jour","Local","Yabaondo","Yakusu","Lubunga","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","289"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","385"
"2020-02-16","WE","Jour","Local","Lubunga","Yakusu","Lubunga","192"
"2020-02-16","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","192"
"2020-02-16","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","96"
"2020-02-16","WE","Jour","Local","Banalia","Banalia","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Banalia","Banalia","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Buta","Buta","Lubunga","96"
"2020-02-16","WE","Jour","Local","Police","Police","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Police","Police","Lubunga","96"
"2020-02-16","WE","Jour","Local","Lubunga","Police","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Lubunga","Police","Lubunga","96"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Lubunga","96"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Lubunga","96"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","96"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lubunga","192"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Lubunga","96"
"2020-02-16","WE","Jour","Local","Lubunga","Kokolo","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Lubunga","Kokolo","Lubunga","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8199"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5112"
"2020-02-16","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","289"
"2020-02-16","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","192"
"2020-02-16","WE","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","387532"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","285576"
"2020-02-16","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","96"
"2020-02-16","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","96"
"2020-02-16","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","385"
"2020-02-16","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","385"
"2020-02-16","WE","Jour","Local","Bunia","Makiso-Kisangani","Lubunga","96"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","72647"
"2020-02-16","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","28860"
"2020-02-16","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","330"
"2020-02-16","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","192"
