"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","11061"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","15805"
"2020-02-22","WE","Jour","Local","Boma","Binza Ozone","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Boma","Binza Ozone","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Binza Ozone","Binza Ozone","744"
"2020-02-22","WE","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","51"
"2020-02-22","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","77"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","321"
"2020-02-22","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","64"
"2020-02-22","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","308"
"2020-02-22","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","77"
"2020-02-22","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","115"
"2020-02-22","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","295"
"2020-02-22","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","722"
"2020-02-22","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","218"
"2020-02-22","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","668"
"2020-02-22","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","167"
"2020-02-22","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","719"
"2020-02-22","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","257"
"2020-02-22","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","719"
"2020-02-22","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","115"
"2020-02-22","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","878"
"2020-02-22","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","128"
"2020-02-22","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","128"
"2020-02-22","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","128"
"2020-02-22","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","385"
"2020-02-22","WE","Jour","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","64"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","501"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1953"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","308"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","925"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","128"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","308"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","4472"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","12000"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","307587"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","282675"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1542"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3136"
"2020-02-22","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","347"
"2020-02-22","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1130"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","51"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","411"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1246"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Binza Ozone","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Masa","Binza Ozone","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Masa","Binza Ozone","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","115"
"2020-02-22","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","436"
"2020-02-22","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","167"
"2020-02-22","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","475"
"2020-02-22","WE","Jour","Local","Karisimbi","Binza Ozone","Binza Ozone","61"
"2020-02-22","WE","Nuit","Local","Karisimbi","Binza Ozone","Binza Ozone","74"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Binza Ozone","Binza Ozone","47"
"2020-02-22","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","8231"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","16417"
"2020-02-22","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","128"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","2352"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","385"
"2020-02-22","WE","Jour","Local","Ndjili","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","74"
"2020-02-22","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","51"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","848"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","1065"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9815"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2154"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","13580"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4048"
"2020-02-22","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","77"
"2020-02-22","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","822"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","604"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Barumbu","Nsele","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","231"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","51"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Binza Ozone","561"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","292"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Binza Ozone","77"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","102"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Lemba","Kimbanseke","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","154"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","514"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","195"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Binza Ozone","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","231"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kokolo","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","64"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","51"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","853"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","192"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1332"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","1687"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","141"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","112"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","124"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","150"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","129"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","77"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","51"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","51"
"2020-02-22","WE","Jour","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Masa","Masa","Binza Ozone","116"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Maluku I","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","77"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","64"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisantu","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","77"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","38"
"2020-02-22","WE","Jour","Local","Barumbu","Kingabwa","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","167"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","308"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","77"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Kindu","Kindu","Binza Ozone","34"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Binza Ozone","48"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Ozone","48"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","172"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","219"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","89"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","699"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","102"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Binza Ozone","871"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","375"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Binza Ozone","38"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","141"
"2020-02-22","WE","Jour","Local","Police","Masina II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","205"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Binza Ozone","25"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Binza Ozone","398"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","128"
"2020-02-22","WE","Jour","Local","Bolomba","Bolomba","Binza Ozone","496"
"2020-02-22","WE","Nuit","Local","Wangata","Wangata","Binza Ozone","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","93321"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","45050"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Mont Ngafula II","54"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Inga","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Nuit","Local","Inga","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2938"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1362"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","64"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","179"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","102"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","77"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","102"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","115"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","64"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","128"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","64"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","89"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","128"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","77"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","606"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","334"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","128"
"2020-02-22","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","167"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","115"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","89"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","128"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","5018"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3747"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2150"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1812"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","52413"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16311"
"2020-02-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","141"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","102"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Nuit","Local","Gemena","Hors_Zone","Mont Ngafula II","496"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","102"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","141"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","64"
"2020-02-22","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","77"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","64"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","283"
"2020-02-22","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","128"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Mont Ngafula II","505"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Mont Ngafula II","493"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","102"
"2020-02-22","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","87"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","38"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","34"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1777"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1691"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","89"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Mulumba","Mulumba","Mont Ngafula II","34"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Mont Ngafula II","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Mont Ngafula II","34"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula II","34"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","77"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Boma","Boma","Mont Ngafula II","144"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","51"
"2020-02-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","25"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","25"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","77"
"2020-02-22","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","51"
"2020-02-22","WE","Nuit","Local","Luozi","Luozi","Mont Ngafula II","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula II","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimpangu","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
