"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","11228"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","11706"
"2020-02-02","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","225576"
"2020-02-02","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","173195"
"2020-02-02","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","564"
"2020-02-02","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","930"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","465"
"2020-02-02","WE","Jour","Local","Equateur","Equateur","Tshuapa","1861"
"2020-02-02","WE","Nuit","Local","Equateur","Equateur","Tshuapa","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","877769"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","386981"
"2020-02-02","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","376"
"2020-02-02","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","207"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","48"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","141"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","27"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1513991"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","449722"
"2020-02-02","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1335"
"2020-02-02","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","708"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","21845"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","10994"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","133"
"2020-02-02","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1033"
"2020-02-02","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","935"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","62"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","62"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","152"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","144"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Sud-Kivu","27"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","504"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","530"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","111"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","111"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Kinshasa","Sud-Kivu","27"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Kinshasa","Sud-Kivu","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","116964"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","132288"
"2020-02-02","WE","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","35"
"2020-02-02","WE","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","35"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Sud-Kivu","Sud-Kivu","35"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Sud-Kivu","Sud-Kivu","35"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6911882"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5843947"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9000"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","14798"
"2020-02-02","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","280"
"2020-02-02","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","126"
"2020-02-02","WE","Jour","Local","Kongo-Central","Kongo-Central","Sud-Kivu","27"
"2020-02-02","WE","Nuit","Local","Kongo-Central","Kongo-Central","Sud-Kivu","27"
"2020-02-02","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","272"
"2020-02-02","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","399"
"2020-02-02","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","136"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","82"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","2071"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","763"
"2020-02-02","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","2806"
"2020-02-02","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","2071"
"2020-02-02","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","27"
"2020-02-02","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4661"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2189"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","16674"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6372"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","65973"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","40427"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1117035"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","571194"
"2020-02-02","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","2597"
"2020-02-02","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","669"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","99"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tshopo","99"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","411"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","212"
"2020-02-02","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","1760795"
"2020-02-02","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","592291"
"2020-02-02","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","1523"
"2020-02-02","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","691"
"2020-02-02","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","397"
"2020-02-02","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","198"
"2020-02-02","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","753"
"2020-02-02","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","653"
"2020-02-02","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","298"
"2020-02-02","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","99"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1479"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","922"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","564"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mongala","Tshopo","99"
"2020-02-02","WE","Jour","Local","Mongala","Mongala","Tshopo","3786"
"2020-02-02","WE","Nuit","Local","Mongala","Mongala","Tshopo","2358"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","298"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","298"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Tshopo","225"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","212"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","2519"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2320"
"2020-02-02","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","1034"
"2020-02-02","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","835"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","732"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","903"
"2020-02-02","WE","Jour","Local","Tshopo","Sud-Kivu","Tshopo","198"
"2020-02-02","WE","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","155050"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","178338"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Tshopo","Tshopo","99"
"2020-02-02","WE","Jour","Local","Tshopo","Tshopo","Tshopo","10091964"
"2020-02-02","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","8839672"
"2020-02-02","WE","Jour","Local","Ituri","Tshopo","Tshopo","198"
"2020-02-02","WE","Nuit","Local","Ituri","Tshopo","Tshopo","99"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","212"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","311"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kongo-Central","Tshopo","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kongo-Central","Tshopo","40"
"2020-02-02","WE","Jour","Local","Kongo-Central","Kongo-Central","Tshopo","126"
"2020-02-02","WE","Nuit","Local","Kongo-Central","Kongo-Central","Tshopo","126"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","134"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","99"
"2020-02-02","WE","Jour","Local","Tshopo","Ituri","Tshopo","994"
"2020-02-02","WE","Nuit","Local","Tshopo","Ituri","Tshopo","696"
"2020-02-02","WE","Jour","Local","Ituri","Ituri","Tshopo","2567"
"2020-02-02","WE","Nuit","Local","Ituri","Ituri","Tshopo","1771"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-02-02","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","497"
"2020-02-02","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","298"
"2020-02-02","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","596"
"2020-02-02","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","497"
"2020-02-02","WE","Jour","Local","Kwilu","Kwilu","Tshopo","808"
"2020-02-02","WE","Nuit","Local","Kwilu","Kwilu","Tshopo","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-02-02","WE","Jour","Local","Maniema","Maniema","Tshopo","1775"
"2020-02-02","WE","Nuit","Local","Maniema","Maniema","Tshopo","1121"
"2020-02-02","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","145"
"2020-02-02","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","99"
"2020-02-02","WE","Jour","Local","Equateur","Equateur","Tshopo","465"
"2020-02-02","WE","Nuit","Local","Equateur","Equateur","Tshopo","465"
"2020-02-02","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","298"
"2020-02-02","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","397"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3354"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","3227"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","648731"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","334302"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","35"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","35"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8657"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5878"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Kongo-Central","27"
"2020-02-02","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","407103"
"2020-02-02","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","157597"
"2020-02-02","WE","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","1617"
"2020-02-02","WE","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","821"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kongo-Central","46"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kongo-Central","46"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","53"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2376"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1592"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","46694"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","36658"
"2020-02-02","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","7038"
"2020-02-02","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","5104"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","120049"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","127810"
"2020-02-02","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4498"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5157"
"2020-02-02","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3067004"
"2020-02-02","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2711056"
"2020-02-02","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","62"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","217277"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","76465"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","371"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Ituri","311"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","154"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","126"
"2020-02-02","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","1339"
"2020-02-02","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","795"
"2020-02-02","WE","Jour","Local","Ituri","Hors_Zone","Ituri","436690"
"2020-02-02","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","88563"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5283"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2976"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","46"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","46"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","2857"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","2532"
"2020-02-02","WE","Jour","Local","Ituri","Kinshasa","Ituri","99"
"2020-02-02","WE","Nuit","Local","Ituri","Kinshasa","Ituri","99"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Kinshasa","Ituri","112"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Kinshasa","Ituri","112"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","198"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1121"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","425"
"2020-02-02","WE","Jour","Local","Ituri","Sud-Kivu","Ituri","99"
"2020-02-02","WE","Nuit","Local","Ituri","Sud-Kivu","Ituri","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","192"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","245"
"2020-02-02","WE","Jour","Local","Tshopo","Tshopo","Ituri","5756"
"2020-02-02","WE","Nuit","Local","Tshopo","Tshopo","Ituri","4700"
"2020-02-02","WE","Jour","Local","Ituri","Tshopo","Ituri","397"
"2020-02-02","WE","Nuit","Local","Ituri","Tshopo","Ituri","397"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ituri","Ituri","20170"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","25252"
"2020-02-02","WE","Jour","Local","Kinshasa","Ituri","Ituri","99"
"2020-02-02","WE","Nuit","Local","Kinshasa","Ituri","Ituri","99"
"2020-02-02","WE","Jour","Local","Sud-Kivu","Ituri","Ituri","27"
"2020-02-02","WE","Nuit","Local","Sud-Kivu","Ituri","Ituri","27"
"2020-02-02","WE","Jour","Local","Tshopo","Ituri","Ituri","298"
"2020-02-02","WE","Nuit","Local","Tshopo","Ituri","Ituri","298"
"2020-02-02","WE","Jour","Local","Ituri","Ituri","Ituri","767762"
"2020-02-02","WE","Nuit","Local","Ituri","Ituri","Ituri","623543"
"2020-02-02","WE","Jour","Local","Haut-Uele","Ituri","Ituri","99"
"2020-02-02","WE","Nuit","Local","Haut-Uele","Ituri","Ituri","99"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","145"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","139"
"2020-02-02","WE","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","46"
"2020-02-02","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","298"
"2020-02-02","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","629"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","391"
"2020-02-02","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1180"
"2020-02-02","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","835"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8594"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5868"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","871203"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","238726"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai","550"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","2299"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","2250"
"2020-02-02","WE","Jour","Local","Kasai","Hors_Zone","Kasai","883921"
"2020-02-02","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","155605"
"2020-02-02","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","652"
"2020-02-02","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","88"
"2020-02-02","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","1359"
"2020-02-02","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","550"
"2020-02-02","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Kasai","550"
"2020-02-02","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3316"
"2020-02-02","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","550"
"2020-02-02","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","550"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai","550"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai","550"
"2020-02-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai","2167"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai","550"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","8830"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","6024"
"2020-02-02","WE","Jour","Local","Kasai","Kinshasa","Kasai","550"
"2020-02-02","WE","Nuit","Local","Kasai","Kinshasa","Kasai","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasai","Kasai","55739"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","60665"
"2020-02-02","WE","Jour","Local","Kasai","Kasai","Kasai","943244"
"2020-02-02","WE","Nuit","Local","Kasai","Kasai","Kasai","731470"
"2020-02-02","WE","Nuit","Local","Kwilu","Kasai","Kasai","563"
"2020-02-02","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-02-02","WE","Jour","Local","Nord-Kivu","Kasai","Kasai","550"
"2020-02-02","WE","Nuit","Local","Nord-Kivu","Kasai","Kasai","550"
"2020-02-02","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1968"
"2020-02-02","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1339"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kwilu","Kasai","550"
"2020-02-02","WE","Jour","Local","Kasai","Kwilu","Kasai","550"
"2020-02-02","WE","Jour","Local","Kwilu","Kwilu","Kasai","3845"
"2020-02-02","WE","Nuit","Local","Kwilu","Kwilu","Kasai","1922"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","550"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1100"
"2020-02-02","WE","Jour","Local","Kasai","Kasai-Central","Kasai","1664"
"2020-02-02","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","1664"
"2020-02-02","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7769"
"2020-02-02","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3879"
"2020-02-02","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","35"
"2020-02-02","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","585"
"2020-02-02","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","48116"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","20123"
"2020-02-02","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","895"
"2020-02-02","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","696"
"2020-02-02","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","33982"
"2020-02-02","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","9764"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","112"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","198"
"2020-02-02","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","2852"
"2020-02-02","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1292"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2585"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2685"
"2020-02-02","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","298"
"2020-02-02","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","198"
"2020-02-02","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","42335"
"2020-02-02","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","38646"
"2020-02-02","WE","Jour","Local","Haut-Uele","Haut-Uele","Bas-Uele","99"
"2020-02-02","WE","Nuit","Local","Haut-Uele","Haut-Uele","Bas-Uele","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","412667"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","187326"
"2020-02-02","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","35"
