"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Lubudi","319"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","41"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","83"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Lubudi","79"
"2020-05-13","JO","Nuit","Local","Kasansa","Kasansa","Lubudi","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-05-13","JO","Jour","Local","Bukama","Bukama","Lubudi","342"
"2020-05-13","JO","Nuit","Local","Bukama","Bukama","Lubudi","114"
"2020-05-13","JO","Jour","Local","Kinda","Kinda","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Kinda","Kinda","Lubudi","38"
"2020-05-13","JO","Jour","Local","Kamina","Kamina","Lubudi","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","152"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","76"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","76"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Lubudi","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","190"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","76"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3274"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1711"
"2020-05-13","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2499"
"2020-05-13","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","456"
"2020-05-13","JO","Jour","Local","Fungurume","Lualaba","Lubudi","76"
"2020-05-13","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Likasi","Lualaba","Lubudi","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","871"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1271"
"2020-05-13","JO","Jour","Local","Lualaba","Lubudi","Lubudi","836"
"2020-05-13","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1687"
"2020-05-13","JO","Jour","Local","Lubudi","Lubudi","Lubudi","34017"
"2020-05-13","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","28366"
"2020-05-13","JO","Jour","Local","Fungurume","Lubudi","Lubudi","342"
"2020-05-13","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","874"
"2020-05-13","JO","Nuit","Local","Likasi","Lubudi","Lubudi","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","114"
"2020-05-13","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","152"
"2020-05-13","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","266"
"2020-05-13","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","342"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","114"
"2020-05-13","JO","Jour","Local","Lualaba","Fungurume","Lubudi","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","76"
"2020-05-13","JO","Jour","Local","Lubudi","Fungurume","Lubudi","494"
"2020-05-13","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","152"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5100"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3071"
"2020-05-13","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Likasi","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Likasi","Lubudi","38"
"2020-05-13","JO","Jour","Local","Lubudi","Likasi","Lubudi","76"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Lubudi","418"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Lubudi","342"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","76"
"2020-05-13","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","38"
"2020-05-13","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","114"
"2020-05-13","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1992"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1909"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Lubudi","76"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Lubudi","114"
"2020-05-13","JO","Jour","Local","Dilala","Dilala","Lubudi","38"
"2020-05-13","JO","Nuit","Local","Dilala","Dilala","Lubudi","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","17504"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7519"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Bunkeya","41"
"2020-05-13","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","152"
"2020-05-13","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","152"
"2020-05-13","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","114"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","193"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","114"
"2020-05-13","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","14311"
"2020-05-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4632"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11535"
"2020-05-13","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5050"
"2020-05-13","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","418"
"2020-05-13","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","114"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","342"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","190"
"2020-05-13","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","228"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","76"
"2020-05-13","JO","Jour","Local","Kikula","Kikula","Bunkeya","722"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Bunkeya","532"
"2020-05-13","JO","Jour","Local","Lualaba","Kikula","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","1064"
"2020-05-13","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","570"
"2020-05-13","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","76"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Kapolowe","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","76"
"2020-05-13","JO","Nuit","Local","Kikula","Lualaba","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","342"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","342"
"2020-05-13","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","152"
"2020-05-13","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1483"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1639"
"2020-05-13","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","240"
"2020-05-13","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","468"
"2020-05-13","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","32067"
"2020-05-13","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","27110"
"2020-05-13","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6173"
"2020-05-13","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11176"
"2020-05-13","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","114"
"2020-05-13","JO","Nuit","Local","Sakania","Bunkeya","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","760"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","456"
"2020-05-13","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4868"
"2020-05-13","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1761"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","19656"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","15538"
"2020-05-13","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Fungurume","Likasi","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","76"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Bunkeya","1197"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Bunkeya","510"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","114"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","608"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","418"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","38"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Bunkeya","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","92015"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","35173"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","826"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","705"
"2020-05-13","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","133"
"2020-05-13","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","50"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","270"
"2020-05-13","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","114"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","125"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","125"
"2020-05-13","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","380"
"2020-05-13","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","228"
"2020-05-13","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","202"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","152"
"2020-05-13","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","152"
"2020-05-13","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","304"
"2020-05-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","304"
"2020-05-13","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-05-13","JO","Nuit","Local","Kananga","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3955"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2129"
"2020-05-13","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","798"
"2020-05-13","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","114"
"2020-05-13","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6463"
"2020-05-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2590"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","179323"
"2020-05-13","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","47181"
"2020-05-13","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3211"
"2020-05-13","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1369"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3836"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2243"
"2020-05-13","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","228"
"2020-05-13","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","152"
"2020-05-13","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","660"
"2020-05-13","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","356"
"2020-05-13","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Fungurume","38"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","403"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","281"
"2020-05-13","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","41"
"2020-05-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","83"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalenda","Fungurume","83"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","41"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Fungurume","205"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","125"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kalenda","Fungurume","125"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Fungurume","83"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Fungurume","847"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Fungurume","368"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","79"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","38"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","247"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","205"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Fungurume","41"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Fungurume","292"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Fungurume","167"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mukumbi","Fungurume","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Fungurume","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasansa","Fungurume","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasansa","Fungurume","41"
"2020-05-13","JO","Jour","Local","Kaniama","Kaniama","Fungurume","76"
"2020-05-13","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","38"
"2020-05-13","JO","Jour","Local","Bukama","Bukama","Fungurume","498"
"2020-05-13","JO","Nuit","Local","Bukama","Bukama","Fungurume","384"
"2020-05-13","JO","Jour","Local","Fungurume","Bukama","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Fungurume","Bukama","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Mukanga","Mukanga","Fungurume","38"
"2020-05-13","JO","Jour","Local","Kinda","Kinda","Fungurume","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","836"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","646"
"2020-05-13","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Tshamilemba","Fungurume","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","228"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","266"
"2020-05-13","JO","Jour","Local","Kikula","Kikula","Fungurume","418"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Fungurume","380"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","722"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","532"
"2020-05-13","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","76"
"2020-05-13","JO","Jour","Local","Likasi","Kapolowe","Fungurume","190"
"2020-05-13","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Kampemba","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Kampemba","Fungurume","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Rwashi","Fungurume","38"
"2020-05-13","JO","Jour","Local","Rwashi","Rwashi","Fungurume","152"
"2020-05-13","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","114"
"2020-05-13","JO","Jour","Local","Fungurume","Rwashi","Fungurume","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","380"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","228"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10573"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5759"
"2020-05-13","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12354"
"2020-05-13","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2472"
"2020-05-13","JO","Jour","Local","Likasi","Lualaba","Fungurume","38"
"2020-05-13","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lubudi","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","76"
"2020-05-13","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1102"
"2020-05-13","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","836"
"2020-05-13","JO","Jour","Local","Fungurume","Lubudi","Fungurume","950"
"2020-05-13","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","152"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","574"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","418"
"2020-05-13","JO","Jour","Local","Kapolowe","Bunkeya","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Kapolowe","Bunkeya","Fungurume","38"
"2020-05-13","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","76"
"2020-05-13","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","9112"
"2020-05-13","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6731"
"2020-05-13","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16587"
"2020-05-13","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6731"
"2020-05-13","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-05-13","JO","Jour","Local","Kipushi","Bunkeya","Fungurume","38"
"2020-05-13","JO","Jour","Local","Sakania","Bunkeya","Fungurume","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9379"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11340"
"2020-05-13","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","152"
"2020-05-13","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","114"
"2020-05-13","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1445"
"2020-05-13","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","4005"
"2020-05-13","JO","Jour","Local","Lubudi","Fungurume","Fungurume","114"
"2020-05-13","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","494"
"2020-05-13","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3130"
"2020-05-13","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5134"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Fungurume","547939"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","437459"
"2020-05-13","JO","Jour","Local","Likasi","Fungurume","Fungurume","646"
"2020-05-13","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1179"
"2020-05-13","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1179"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1635"
"2020-05-13","JO","Jour","Local","Sakania","Fungurume","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Sakania","Fungurume","Fungurume","152"
"2020-05-13","JO","Jour","Local","Manika","Fungurume","Fungurume","38"
"2020-05-13","JO","Nuit","Local","Manika","Fungurume","Fungurume","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","228"
