"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Bumbu","Kinshasa","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","95"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Kokolo","Kinshasa","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","724"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","723"
"2020-06-07","WE","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","150"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Barumbu","Kalamu II","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Kalamu II","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","750"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","696"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","164"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","785"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","663"
"2020-06-07","WE","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","95"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4681"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3618"
"2020-06-07","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","245"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","150"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","1979"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","969"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","791"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","846"
"2020-06-07","WE","Jour","Local","Ndjili","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","109"
"2020-06-07","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","109"
"2020-06-07","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","136"
"2020-06-07","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","136"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8878"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","8297"
"2020-06-07","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","95"
"2020-06-07","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","94"
"2020-06-07","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","272"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","150"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6384"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2009"
"2020-06-07","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","122"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","191"
"2020-06-07","WE","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","233"
"2020-06-07","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","204"
"2020-06-07","WE","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","109"
"2020-06-07","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","122"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","758"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Limete","Makala","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","93"
"2020-06-07","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","150"
"2020-06-07","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","847"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","586"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","738"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","164"
"2020-06-07","WE","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Makala","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","285"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","122"
"2020-06-07","WE","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","163"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","163"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","982"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1312"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","109"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","820"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","163"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Binza Ozone","Selembao","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","95"
"2020-06-07","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Limete","Kintambo","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kintambo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","614"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","354"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","28"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","245"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","136"
"2020-06-07","WE","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3189"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3144"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1637"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","545"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5331"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6970"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-06-07","WE","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-06-07","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","57"
"2020-06-07","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","204"
"2020-06-07","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","95"
"2020-06-07","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-06-07","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","995"
"2020-06-07","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1173"
"2020-06-07","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","354"
"2020-06-07","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","491"
"2020-06-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","846"
"2020-06-07","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1146"
"2020-06-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","750"
"2020-06-07","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","874"
"2020-06-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","899"
"2020-06-07","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1364"
"2020-06-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1119"
"2020-06-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2048"
"2020-06-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1643"
"2020-06-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3446"
"2020-06-07","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","191"
"2020-06-07","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","191"
"2020-06-07","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","313"
"2020-06-07","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","303"
"2020-06-07","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","571"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3152"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4668"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","189653"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","184127"
"2020-06-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","846"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1091"
"2020-06-07","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","259"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","368"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","136"
"2020-06-07","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","327"
"2020-06-07","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","599"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1665"
"2020-06-07","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2881"
"2020-06-07","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","164"
"2020-06-07","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","261"
"2020-06-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1823"
"2020-06-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2135"
"2020-06-07","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","136"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-07","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","477"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","191"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1816"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2218"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","95"
"2020-06-07","WE","Nuit","Local","Kingabwa","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","109"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","775"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","638"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","532"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","367"
"2020-06-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","600"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","259"
"2020-06-07","WE","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","628"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","533"
"2020-06-07","WE","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Nsele","Ngiri-Ngiri","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","163"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","54"
"2020-06-07","WE","Jour","Local","Nsele","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","423"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","204"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","245"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","191"
"2020-06-07","WE","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","81"
"2020-06-07","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","68"
"2020-06-07","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","40"
"2020-06-07","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","109"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","150"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1883"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","849"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","122"
